x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,251,1,1,1501,30,30 - 44 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,251,1,1,1501,30,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,251,1,1,1501,30,30 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,251,1,1,1501,30,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,251,1,1,1501,30,30 - 44 minutes
0,-0.7377049180327868,Bus,0,Transit,2,251,1,1,1501,30,30 - 44 minutes
0,-0.901639344262295,Transfer,1,Node,2,251,1,1,1501,30,30 - 44 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,251,1,1,1501,30,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,251,1,1,1501,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,1,2,1501,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,251,1,2,1501,25,32 - 38 minutes
0,-1,End,0,Terminal,1,251,1,2,1501,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,251,1,3,1501,15,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,251,1,3,1501,15,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,251,1,3,1501,15,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,251,1,3,1501,15,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,251,1,3,1501,15,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,251,1,3,1501,15,57 - 63 minutes
0,-1,End,0,Terminal,0,251,1,3,1501,15,57 - 63 minutes
0,0,Start,0,Terminal,1,251,2,1,1502,30,63 - 69 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,251,2,1,1502,30,63 - 69 minutes
0,-0.45454545454545453,Transfer,1,Node,1,251,2,1,1502,30,63 - 69 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,251,2,1,1502,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,251,2,1,1502,30,63 - 69 minutes
0,-0.7272727272727273,Bus,0,Transit,2,251,2,1,1502,30,63 - 69 minutes
0,-0.9545454545454545,Transfer,1,Node,2,251,2,1,1502,30,63 - 69 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,251,2,1,1502,30,63 - 69 minutes
0,-1,End,0,Terminal,0,251,2,1,1502,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,2,2,1502,15,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,251,2,2,1502,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,251,2,2,1502,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,251,2,2,1502,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,251,2,2,1502,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,251,2,2,1502,15,60 - 74 minutes
0,-1,End,0,Terminal,0,251,2,2,1502,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,2,3,1502,10,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,251,2,3,1502,10,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,251,2,3,1502,10,38 - 56 minutes
0,-0.703125,Bus,0,Transit,1,251,2,3,1502,10,38 - 56 minutes
0,-0.9375,Transfer,1,Node,1,251,2,3,1502,10,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,251,2,3,1502,10,38 - 56 minutes
0,-1,End,0,Terminal,0,251,2,3,1502,10,38 - 56 minutes
0,0,Start,0,Terminal,0,251,3,1,1503,30,53 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,251,3,1,1503,30,53 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,251,3,1,1503,30,53 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,251,3,1,1503,30,53 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,251,3,1,1503,30,53 - 65 minutes
0,-0.43243243243243246,"Walk
(2 min)",0,Transit,0,251,3,1,1503,30,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,251,3,1,1503,30,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,251,3,1,1503,30,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,251,3,1,1503,30,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,251,3,1,1503,30,53 - 65 minutes
0,-1,End,0,Terminal,0,251,3,1,1503,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,251,3,2,1503,25,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,251,3,2,1503,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,251,3,2,1503,25,43 - 65 minutes
0,-0.7142857142857142,Bus,0,Transit,1,251,3,2,1503,25,43 - 65 minutes
0,-0.9523809523809523,Transfer,1,Node,1,251,3,2,1503,25,43 - 65 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,251,3,2,1503,25,43 - 65 minutes
0,-1,End,0,Terminal,0,251,3,2,1503,25,43 - 65 minutes
0,0,Start,0,Terminal,0,251,3,3,1503,25,83 - 101 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,251,3,3,1503,25,83 - 101 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,251,3,3,1503,25,83 - 101 minutes
0,-0.3076923076923077,Bus,0,Transit,2,251,3,3,1503,25,83 - 101 minutes
0,-0.46153846153846156,Transfer,1,Node,2,251,3,3,1503,25,83 - 101 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,251,3,3,1503,25,83 - 101 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,251,3,3,1503,25,83 - 101 minutes
0,-0.6923076923076924,Bus,0,Transit,3,251,3,3,1503,25,83 - 101 minutes
0,-0.8461538461538463,Transfer,1,Node,3,251,3,3,1503,25,83 - 101 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,251,3,3,1503,25,83 - 101 minutes
0,-1,End,0,Terminal,0,251,3,3,1503,25,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,4,1,1504,30,48 - 72 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,251,4,1,1504,30,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,251,4,1,1504,30,48 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,251,4,1,1504,30,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,251,4,1,1504,30,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,251,4,1,1504,30,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,251,4,1,1504,30,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,251,4,1,1504,30,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,251,4,1,1504,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,251,4,2,1504,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,251,4,2,1504,10,27 - 33 minutes
0,-1,End,0,Terminal,1,251,4,2,1504,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,4,3,1504,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,251,4,3,1504,30,52 - 58 minutes
0,-1,End,0,Terminal,1,251,4,3,1504,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,5,1,1505,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,251,5,1,1505,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,251,5,1,1505,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,251,5,1,1505,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,251,5,1,1505,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,251,5,1,1505,30,40 - 60 minutes
0,-1,End,0,Terminal,0,251,5,1,1505,30,40 - 60 minutes
0,0,Start,0,Terminal,1,251,5,2,1505,20,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,251,5,2,1505,20,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,251,5,2,1505,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,251,5,2,1505,20,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,251,5,2,1505,20,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,251,5,2,1505,20,24 - 30 minutes
0,-1,End,0,Terminal,1,251,5,2,1505,20,24 - 30 minutes
0,0,Start,0,Terminal,1,251,5,3,1505,30,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,251,5,3,1505,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,251,5,3,1505,30,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,251,5,3,1505,30,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,251,5,3,1505,30,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,251,5,3,1505,30,30 - 34 minutes
0,-1,End,0,Terminal,0,251,5,3,1505,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,6,1,1506,30,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,251,6,1,1506,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,251,6,1,1506,30,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,251,6,1,1506,30,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,251,6,1,1506,30,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,251,6,1,1506,30,33 - 41 minutes
0,-1,End,0,Terminal,0,251,6,1,1506,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,6,2,1506,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,251,6,2,1506,20,24 - 26 minutes
0,-1,End,0,Terminal,1,251,6,2,1506,20,24 - 26 minutes
0,0,Start,0,Terminal,1,251,6,3,1506,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,251,6,3,1506,20,27 - 33 minutes
0,-1,End,0,Terminal,1,251,6,3,1506,20,27 - 33 minutes
