x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,184,1,1,1099,35,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,184,1,1,1099,35,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,184,1,1,1099,35,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,184,1,1,1099,35,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,184,1,1,1099,35,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,184,1,1,1099,35,60 - 74 minutes
0,-1,End,0,Terminal,0,184,1,1,1099,35,60 - 74 minutes
0,0,Start,0,Terminal,1,184,1,2,1099,30,43 - 47 minutes
0,-0.4,Car,0,Transit,1,184,1,2,1099,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,184,1,2,1099,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,184,1,2,1099,30,43 - 47 minutes
0,-1,End,0,Terminal,0,184,1,2,1099,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,184,1,3,1099,15,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,184,1,3,1099,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,184,1,3,1099,15,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,184,1,3,1099,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,184,1,3,1099,15,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,184,1,3,1099,15,26 - 38 minutes
0,-1,End,0,Terminal,0,184,1,3,1099,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,184,2,1,1100,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,184,2,1,1100,10,52 - 58 minutes
0,-1,End,0,Terminal,1,184,2,1,1100,10,52 - 58 minutes
0,0,Start,0,Terminal,1,184,2,2,1100,30,45 - 49 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,184,2,2,1100,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,184,2,2,1100,30,45 - 49 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,184,2,2,1100,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,184,2,2,1100,30,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,184,2,2,1100,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,184,2,2,1100,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,184,2,2,1100,30,45 - 49 minutes
