x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3598,1,1,21583,30,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,3598,1,1,21583,30,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3598,1,1,21583,30,56 - 68 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,3598,1,1,21583,30,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,3598,1,1,21583,30,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3598,1,1,21583,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3598,1,1,21583,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3598,1,1,21583,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3598,1,1,21583,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3598,1,2,21583,35,25 - 27 minutes
0,-0.1923076923076923,Car,0,Transit,1,3598,1,2,21583,35,25 - 27 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3598,1,2,21583,35,25 - 27 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,3598,1,2,21583,35,25 - 27 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3598,1,2,21583,35,25 - 27 minutes
0,-0.69,Bus,0,Transit,2,3598,1,2,21583,35,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,3598,1,2,21583,35,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3598,1,2,21583,35,25 - 27 minutes
0,-0.9999999999999999,End,0,Terminal,0,3598,1,2,21583,35,25 - 27 minutes
0,0,Start,0,Terminal,0,3598,1,3,21583,15,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3598,1,3,21583,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3598,1,3,21583,15,66 - 72 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3598,1,3,21583,15,66 - 72 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,3598,1,3,21583,15,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3598,1,3,21583,15,66 - 72 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,3598,1,3,21583,15,66 - 72 minutes
0,-0.696969696969697,Bus,0,Transit,2,3598,1,3,21583,15,66 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3598,1,3,21583,15,66 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3598,1,3,21583,15,66 - 72 minutes
0,-1,End,0,Terminal,0,3598,1,3,21583,15,66 - 72 minutes
0,0,Start,0,Terminal,1,3598,2,1,21584,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3598,2,1,21584,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3598,2,1,21584,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3598,2,2,21584,30,68 - 76 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3598,2,2,21584,30,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3598,2,2,21584,30,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3598,2,2,21584,30,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3598,2,2,21584,30,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3598,2,2,21584,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3598,2,2,21584,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3598,2,2,21584,30,68 - 76 minutes
