x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1763,1,1,10573,10,42 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1763,1,1,10573,10,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1763,1,1,10573,10,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,1763,1,1,10573,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1763,1,1,10573,10,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,1763,1,1,10573,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,1763,1,1,10573,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1763,1,1,10573,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1763,1,1,10573,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1763,1,2,10573,20,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,1763,1,2,10573,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1763,1,2,10573,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,1763,1,2,10573,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1763,1,2,10573,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1763,1,2,10573,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1763,1,2,10573,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,1,3,10573,10,40 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1763,1,3,10573,10,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,1763,1,3,10573,10,40 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1763,1,3,10573,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1763,1,3,10573,10,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,1763,1,3,10573,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,1763,1,3,10573,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1763,1,3,10573,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1763,1,3,10573,10,40 - 60 minutes
0,0,Start,0,Terminal,0,1763,2,1,10574,30,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,1763,2,1,10574,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1763,2,1,10574,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,1763,2,1,10574,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1763,2,1,10574,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1763,2,1,10574,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1763,2,1,10574,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1763,2,2,10574,25,46 - 68 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1763,2,2,10574,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1763,2,2,10574,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,1763,2,2,10574,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1763,2,2,10574,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1763,2,2,10574,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1763,2,2,10574,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1763,2,3,10574,15,73 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1763,2,3,10574,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1763,2,3,10574,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,1763,2,3,10574,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1763,2,3,10574,15,73 - 81 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1763,2,3,10574,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1763,2,3,10574,15,73 - 81 minutes
0,0,Start,0,Terminal,0,1763,3,1,10575,30,66 - 98 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1763,3,1,10575,30,66 - 98 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1763,3,1,10575,30,66 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1763,3,1,10575,30,66 - 98 minutes
0,-0.4,Transfer,1,Node,2,1763,3,1,10575,30,66 - 98 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1763,3,1,10575,30,66 - 98 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1763,3,1,10575,30,66 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1763,3,1,10575,30,66 - 98 minutes
0,-0.8,Transfer,1,Node,3,1763,3,1,10575,30,66 - 98 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1763,3,1,10575,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1763,3,1,10575,30,66 - 98 minutes
0,0,Start,0,Terminal,1,1763,3,2,10575,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1763,3,2,10575,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1763,3,2,10575,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1763,3,3,10575,10,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1763,3,3,10575,10,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1763,3,3,10575,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,1763,3,3,10575,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1763,3,3,10575,10,39 - 59 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1763,3,3,10575,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1763,3,3,10575,10,39 - 59 minutes
0,0,Start,0,Terminal,0,1763,4,1,10576,40,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,1763,4,1,10576,40,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1763,4,1,10576,40,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1763,4,1,10576,40,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1763,4,1,10576,40,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1763,4,1,10576,40,36 - 54 minutes
0,-1,End,0,Terminal,0,1763,4,1,10576,40,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1763,4,2,10576,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1763,4,2,10576,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1763,4,2,10576,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,1763,4,2,10576,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1763,4,2,10576,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1763,4,2,10576,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1763,4,2,10576,10,49 - 55 minutes
