x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,763,1,1,4573,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,763,1,1,4573,30,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,763,1,1,4573,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,763,1,1,4573,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,763,1,1,4573,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,763,1,1,4573,30,42 - 46 minutes
0,-1,End,0,Terminal,0,763,1,1,4573,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,763,1,2,4573,30,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,763,1,2,4573,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,763,1,2,4573,30,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,763,1,2,4573,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,763,1,2,4573,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,763,1,2,4573,30,27 - 41 minutes
0,-1,End,0,Terminal,0,763,1,2,4573,30,27 - 41 minutes
0,0,Start,0,Terminal,0,763,1,3,4573,30,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,763,1,3,4573,30,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,763,1,3,4573,30,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,763,1,3,4573,30,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,763,1,3,4573,30,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,763,1,3,4573,30,48 - 52 minutes
0,-1,End,0,Terminal,0,763,1,3,4573,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,763,2,1,4574,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,763,2,1,4574,10,62 - 68 minutes
0,-1,End,0,Terminal,1,763,2,1,4574,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,763,2,2,4574,30,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,763,2,2,4574,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,763,2,2,4574,30,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,763,2,2,4574,30,71 - 79 minutes
0,-1,End,0,Terminal,0,763,2,2,4574,30,71 - 79 minutes
0,0,Start,0,Terminal,0,763,2,3,4574,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,763,2,3,4574,30,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,763,2,3,4574,30,60 - 74 minutes
0,-0.27153846153846156,Bus,0,Transit,2,763,2,3,4574,30,60 - 74 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,763,2,3,4574,30,60 - 74 minutes
0,-0.6153846153846154,Bus,0,Transit,2,763,2,3,4574,30,60 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,763,2,3,4574,30,60 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,763,2,3,4574,30,60 - 74 minutes
0,-1,End,0,Terminal,0,763,2,3,4574,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,763,3,1,4575,30,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,763,3,1,4575,30,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,763,3,1,4575,30,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,763,3,1,4575,30,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,763,3,1,4575,30,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,763,3,1,4575,30,25 - 27 minutes
0,-1,End,0,Terminal,0,763,3,1,4575,30,25 - 27 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,763,3,2,4575,25,53 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,763,3,2,4575,25,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,763,3,2,4575,25,53 - 79 minutes
0,-0.5,Bus,0,Transit,1,763,3,2,4575,25,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,763,3,2,4575,25,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,763,3,2,4575,25,53 - 79 minutes
0,-1,End,0,Terminal,1,763,3,2,4575,25,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,763,3,3,4575,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,763,3,3,4575,25,34 - 50 minutes
0,-1,End,0,Terminal,1,763,3,3,4575,25,34 - 50 minutes
0,0,Start,0,Terminal,0,763,4,1,4576,20,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,763,4,1,4576,20,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,763,4,1,4576,20,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,763,4,1,4576,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,763,4,1,4576,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,763,4,1,4576,20,33 - 41 minutes
0,-1,End,0,Terminal,0,763,4,1,4576,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,763,4,2,4576,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,763,4,2,4576,20,18 - 26 minutes
0,-1,End,0,Terminal,1,763,4,2,4576,20,18 - 26 minutes
0,0,Start,0,Terminal,0,763,4,3,4576,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,763,4,3,4576,15,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,763,4,3,4576,15,68 - 76 minutes
0,-0.4793548387096774,Bus,0,Transit,2,763,4,3,4576,15,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,763,4,3,4576,15,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,763,4,3,4576,15,68 - 76 minutes
0,-1,End,0,Terminal,0,763,4,3,4576,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,763,5,1,4577,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,763,5,1,4577,15,54 - 66 minutes
0,-1,End,0,Terminal,1,763,5,1,4577,15,54 - 66 minutes
0,0,Start,0,Terminal,0,763,5,2,4577,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,763,5,2,4577,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,763,5,2,4577,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,763,5,2,4577,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,763,5,2,4577,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,763,5,2,4577,25,54 - 80 minutes
0,-1,End,0,Terminal,0,763,5,2,4577,25,54 - 80 minutes
0,0,Start,0,Terminal,1,763,5,3,4577,20,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,763,5,3,4577,20,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,763,5,3,4577,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,763,5,3,4577,20,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,763,5,3,4577,20,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,763,5,3,4577,20,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,763,5,3,4577,20,35 - 39 minutes
