x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5457,1,1,32737,15,50 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5457,1,1,32737,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5457,1,1,32737,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5457,1,1,32737,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5457,1,1,32737,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5457,1,1,32737,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5457,1,1,32737,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5457,1,2,32737,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5457,1,2,32737,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5457,1,2,32737,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5457,1,3,32737,20,53 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5457,1,3,32737,20,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5457,1,3,32737,20,53 - 79 minutes
0,-0.5,Bus,0,Transit,0,5457,1,3,32737,20,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5457,1,3,32737,20,53 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5457,1,3,32737,20,53 - 79 minutes
0,-1,End,0,Terminal,0,5457,1,3,32737,20,53 - 79 minutes
0,0,Start,0,Terminal,0,5457,2,1,32738,30,40 - 44 minutes
0,-0.125,Car,0,Transit,0,5457,2,1,32738,30,40 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5457,2,1,32738,30,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,5457,2,1,32738,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5457,2,1,32738,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,5457,2,1,32738,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,5457,2,1,32738,30,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5457,2,1,32738,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5457,2,1,32738,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5457,2,2,32738,15,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5457,2,2,32738,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5457,2,2,32738,15,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5457,2,2,32738,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5457,2,2,32738,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5457,2,3,32738,25,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5457,2,3,32738,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5457,2,3,32738,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,5457,2,3,32738,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5457,2,3,32738,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5457,2,3,32738,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5457,2,3,32738,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5457,3,1,32739,30,53 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5457,3,1,32739,30,53 - 79 minutes
0,-0.25,Transfer,1,Node,1,5457,3,1,32739,30,53 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5457,3,1,32739,30,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5457,3,1,32739,30,53 - 79 minutes
0,-0.625,Bus,0,Transit,2,5457,3,1,32739,30,53 - 79 minutes
0,-0.75,Transfer,1,Node,2,5457,3,1,32739,30,53 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5457,3,1,32739,30,53 - 79 minutes
0,-1,End,0,Terminal,0,5457,3,1,32739,30,53 - 79 minutes
0,0,Start,0,Terminal,0,5457,3,2,32739,15,33 - 49 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5457,3,2,32739,15,33 - 49 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,5457,3,2,32739,15,33 - 49 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5457,3,2,32739,15,33 - 49 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,5457,3,2,32739,15,33 - 49 minutes
0,-0.5,Bus,0,Transit,0,5457,3,2,32739,15,33 - 49 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,5457,3,2,32739,15,33 - 49 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5457,3,2,32739,15,33 - 49 minutes
0,-0.8,Transfer,1,Node,0,5457,3,2,32739,15,33 - 49 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5457,3,2,32739,15,33 - 49 minutes
0,-1,End,0,Terminal,0,5457,3,2,32739,15,33 - 49 minutes
0,0,Start,0,Terminal,1,5457,3,3,32739,35,57 - 63 minutes
0,-0.25,Car,0,Transit,1,5457,3,3,32739,35,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,5457,3,3,32739,35,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5457,3,3,32739,35,57 - 63 minutes
0,-1,End,0,Terminal,0,5457,3,3,32739,35,57 - 63 minutes
0,0,Start,0,Terminal,1,5457,4,1,32740,30,24 - 36 minutes
0,-0.25,Car,0,Transit,1,5457,4,1,32740,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5457,4,1,32740,30,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5457,4,1,32740,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5457,4,1,32740,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5457,4,2,32740,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5457,4,2,32740,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5457,4,2,32740,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5457,4,3,32740,25,56 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5457,4,3,32740,25,56 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5457,4,3,32740,25,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,5457,4,3,32740,25,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5457,4,3,32740,25,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,5457,4,3,32740,25,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,5457,4,3,32740,25,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5457,4,3,32740,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5457,4,3,32740,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5457,5,1,32741,30,65 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5457,5,1,32741,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5457,5,1,32741,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,5457,5,1,32741,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5457,5,1,32741,30,65 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5457,5,1,32741,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5457,5,1,32741,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5457,5,2,32741,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5457,5,2,32741,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5457,5,2,32741,20,50 - 74 minutes
0,0,Start,0,Terminal,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,0,5457,5,3,32741,25,52 - 58 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5457,5,3,32741,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5457,5,3,32741,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5457,6,1,32742,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5457,6,1,32742,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5457,6,1,32742,15,56 - 84 minutes
0,0,Start,0,Terminal,1,5457,6,2,32742,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5457,6,2,32742,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5457,6,2,32742,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5457,6,3,32742,25,18 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5457,6,3,32742,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5457,6,3,32742,25,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5457,6,3,32742,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5457,6,3,32742,25,18 - 26 minutes
