x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4213,1,1,25273,30,32 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,4213,1,1,25273,30,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4213,1,1,25273,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4213,1,1,25273,30,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4213,1,1,25273,30,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4213,1,1,25273,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4213,1,1,25273,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4213,1,2,25273,30,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4213,1,2,25273,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4213,1,2,25273,30,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4213,1,2,25273,30,47 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4213,1,2,25273,30,47 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4213,1,2,25273,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4213,1,2,25273,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4213,1,3,25273,20,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4213,1,3,25273,20,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4213,1,3,25273,20,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,4213,1,3,25273,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4213,1,3,25273,20,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,4213,1,3,25273,20,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,4213,1,3,25273,20,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4213,1,3,25273,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4213,1,3,25273,20,51 - 57 minutes
0,0,Start,0,Terminal,0,4213,2,1,25274,20,46 - 68 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4213,2,1,25274,20,46 - 68 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,4213,2,1,25274,20,46 - 68 minutes
0,-0.2592592592592593,Bus,0,Transit,2,4213,2,1,25274,20,46 - 68 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4213,2,1,25274,20,46 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4213,2,1,25274,20,46 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,4213,2,1,25274,20,46 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4213,2,1,25274,20,46 - 68 minutes
0,-1,End,0,Terminal,2,4213,2,1,25274,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4213,2,2,25274,20,45 - 49 minutes
0,-0.125,Car,0,Transit,1,4213,2,2,25274,20,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4213,2,2,25274,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,4213,2,2,25274,20,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4213,2,2,25274,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,4213,2,2,25274,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,4213,2,2,25274,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4213,2,2,25274,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4213,2,2,25274,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4213,2,3,25274,15,23 - 25 minutes
0,-0.16666666666666669,Car,0,Transit,1,4213,2,3,25274,15,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4213,2,3,25274,15,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,4213,2,3,25274,15,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4213,2,3,25274,15,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4213,2,3,25274,15,23 - 25 minutes
0,-1,End,0,Terminal,1,4213,2,3,25274,15,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4213,3,1,25275,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4213,3,1,25275,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4213,3,1,25275,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4213,3,2,25275,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4213,3,2,25275,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4213,3,2,25275,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4213,3,3,25275,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4213,3,3,25275,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4213,3,3,25275,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4213,4,1,25276,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4213,4,1,25276,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4213,4,1,25276,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4213,4,2,25276,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4213,4,2,25276,40,27 - 33 minutes
0,-1,End,0,Terminal,1,4213,4,2,25276,40,27 - 33 minutes
0,0,Start,0,Terminal,1,4213,4,3,25276,20,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4213,4,3,25276,20,40 - 44 minutes
