x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3375,1,1,20245,10,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3375,1,1,20245,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3375,1,1,20245,10,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3375,1,1,20245,10,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3375,1,1,20245,10,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3375,1,1,20245,10,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3375,1,1,20245,10,38 - 56 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3375,1,1,20245,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3375,1,1,20245,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3375,1,2,20245,10,40 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3375,1,2,20245,10,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3375,1,2,20245,10,40 - 44 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,3375,1,2,20245,10,40 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3375,1,2,20245,10,40 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3375,1,2,20245,10,40 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3375,1,2,20245,10,40 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3375,1,2,20245,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3375,1,2,20245,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3375,1,3,20245,35,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3375,1,3,20245,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3375,1,3,20245,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3375,1,3,20245,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3375,1,3,20245,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3375,1,3,20245,35,50 - 61 minutes
0,-1,End,0,Terminal,0,3375,1,3,20245,35,50 - 61 minutes
0,0,Start,0,Terminal,1,3375,2,1,20246,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3375,2,1,20246,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3375,2,1,20246,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3375,2,2,20246,20,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3375,2,2,20246,20,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3375,2,2,20246,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3375,2,2,20246,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3375,2,2,20246,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3375,2,2,20246,20,33 - 41 minutes
