x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,819,1,1,4909,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,819,1,1,4909,10,52 - 78 minutes
0,-1,End,0,Terminal,1,819,1,1,4909,10,52 - 78 minutes
0,0,Start,0,Terminal,1,819,1,2,4909,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,819,1,2,4909,20,48 - 52 minutes
0,-1,End,0,Terminal,1,819,1,2,4909,20,48 - 52 minutes
0,0,Start,0,Terminal,0,819,1,3,4909,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,819,1,3,4909,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,819,1,3,4909,30,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,819,1,3,4909,30,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,819,1,3,4909,30,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,819,1,3,4909,30,44 - 54 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,819,1,3,4909,30,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,819,1,3,4909,30,44 - 54 minutes
0,-1,End,0,Terminal,2,819,1,3,4909,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,2,1,4910,25,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,819,2,1,4910,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,819,2,1,4910,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,819,2,1,4910,25,42 - 52 minutes
0,-1,End,0,Terminal,0,819,2,1,4910,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,2,2,4910,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,819,2,2,4910,15,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,819,2,2,4910,15,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,819,2,2,4910,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,819,2,2,4910,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,819,2,2,4910,15,73 - 81 minutes
0,-1,End,0,Terminal,0,819,2,2,4910,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,2,3,4910,30,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,819,2,3,4910,30,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,819,2,3,4910,30,26 - 38 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,819,2,3,4910,30,26 - 38 minutes
0,-1,End,0,Terminal,0,819,2,3,4910,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,3,1,4911,20,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,819,3,1,4911,20,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,819,3,1,4911,20,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,819,3,1,4911,20,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,819,3,1,4911,20,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,819,3,1,4911,20,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,819,3,1,4911,20,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,819,3,1,4911,20,76 - 92 minutes
0,-1,End,0,Terminal,0,819,3,1,4911,20,76 - 92 minutes
0,0,Start,0,Terminal,1,819,3,2,4911,30,28 - 32 minutes
0,-0.2,Car,0,Transit,1,819,3,2,4911,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,819,3,2,4911,30,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,819,3,2,4911,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,819,3,2,4911,30,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,819,3,2,4911,30,28 - 32 minutes
0,-1,End,0,Terminal,0,819,3,2,4911,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,3,3,4911,15,40 - 48 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,819,3,3,4911,15,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,819,3,3,4911,15,40 - 48 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,819,3,3,4911,15,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,819,3,3,4911,15,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,2,819,3,3,4911,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,819,3,3,4911,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,819,3,3,4911,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,819,3,3,4911,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,4,1,4912,10,64 - 96 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,819,4,1,4912,10,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,819,4,1,4912,10,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,819,4,1,4912,10,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,819,4,1,4912,10,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,819,4,1,4912,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,819,4,1,4912,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,819,4,1,4912,10,64 - 96 minutes
0,-1,End,0,Terminal,0,819,4,1,4912,10,64 - 96 minutes
0,0,Start,0,Terminal,1,819,4,2,4912,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,819,4,2,4912,35,48 - 52 minutes
0,-1,End,0,Terminal,1,819,4,2,4912,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,4,3,4912,25,78 - 86 minutes
