x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4265,1,1,25585,25,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,4265,1,1,25585,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4265,1,1,25585,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4265,1,1,25585,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4265,1,1,25585,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4265,1,1,25585,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4265,1,1,25585,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4265,1,2,25585,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4265,1,2,25585,30,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4265,1,2,25585,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,4265,1,2,25585,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,4265,1,2,25585,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4265,1,2,25585,30,34 - 38 minutes
0,-1,End,0,Terminal,0,4265,1,2,25585,30,34 - 38 minutes
0,0,Start,0,Terminal,1,4265,1,3,25585,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4265,1,3,25585,40,16 - 24 minutes
0,-1,End,0,Terminal,1,4265,1,3,25585,40,16 - 24 minutes
0,0,Start,0,Terminal,1,4265,2,1,25586,25,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4265,2,1,25586,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4265,2,1,25586,25,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4265,2,1,25586,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,4265,2,1,25586,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4265,2,1,25586,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4265,2,1,25586,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4265,2,2,25586,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4265,2,2,25586,10,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4265,2,2,25586,10,56 - 68 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4265,2,2,25586,10,56 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4265,2,2,25586,10,56 - 68 minutes
0,-0.4047619047619047,"Walk
(10 min)",0,Transit,0,4265,2,2,25586,10,56 - 68 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,4265,2,2,25586,10,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4265,2,2,25586,10,56 - 68 minutes
0,-0.7619047619047619,Transfer,1,Node,3,4265,2,2,25586,10,56 - 68 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4265,2,2,25586,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4265,2,2,25586,10,56 - 68 minutes
0,0,Start,0,Terminal,1,4265,2,3,25586,20,35 - 53 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4265,2,3,25586,20,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4265,2,3,25586,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,4265,2,3,25586,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4265,2,3,25586,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,4265,2,3,25586,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,4265,2,3,25586,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4265,2,3,25586,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4265,2,3,25586,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4265,3,1,25587,10,57 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4265,3,1,25587,10,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4265,3,1,25587,10,57 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4265,3,1,25587,10,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4265,3,1,25587,10,57 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4265,3,1,25587,10,57 - 85 minutes
0,-0.88,Transfer,1,Node,1,4265,3,1,25587,10,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4265,3,1,25587,10,57 - 85 minutes
0,-1,End,0,Terminal,0,4265,3,1,25587,10,57 - 85 minutes
0,0,Start,0,Terminal,1,4265,3,2,25587,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4265,3,2,25587,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4265,3,2,25587,35,38 - 42 minutes
0,0,Start,0,Terminal,1,4265,3,3,25587,20,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4265,3,3,25587,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4265,3,3,25587,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,4265,3,3,25587,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4265,3,3,25587,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4265,3,3,25587,20,60 - 90 minutes
0,-1,End,0,Terminal,1,4265,3,3,25587,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4265,4,1,25588,30,32 - 48 minutes
