x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,513,1,1,3073,15,57 - 63 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,513,1,1,3073,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,513,1,1,3073,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,513,1,1,3073,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,513,1,1,3073,15,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,513,1,1,3073,15,57 - 63 minutes
0,-1,End,0,Terminal,1,513,1,1,3073,15,57 - 63 minutes
0,0,Start,0,Terminal,1,513,1,2,3073,35,60 - 90 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,513,1,2,3073,35,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,513,1,2,3073,35,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,513,1,2,3073,35,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,513,1,2,3073,35,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,513,1,2,3073,35,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,513,1,2,3073,35,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,513,1,2,3073,35,60 - 90 minutes
0,-1,End,0,Terminal,0,513,1,2,3073,35,60 - 90 minutes
0,0,Start,0,Terminal,0,513,1,3,3073,20,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,513,1,3,3073,20,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,513,1,3,3073,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,513,1,3,3073,20,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,513,1,3,3073,20,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,513,1,3,3073,20,58 - 86 minutes
0,-1,End,0,Terminal,0,513,1,3,3073,20,58 - 86 minutes
0,0,Start,0,Terminal,1,513,2,1,3074,35,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,513,2,1,3074,35,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,513,2,1,3074,35,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,513,2,1,3074,35,63 - 77 minutes
0,-1,End,0,Terminal,0,513,2,1,3074,35,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,513,2,2,3074,25,57 - 85 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,513,2,2,3074,25,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,513,2,2,3074,25,57 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,513,2,2,3074,25,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,513,2,2,3074,25,57 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,513,2,2,3074,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,1,513,2,2,3074,25,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,513,2,2,3074,25,57 - 85 minutes
0,-1,End,0,Terminal,0,513,2,2,3074,25,57 - 85 minutes
0,0,Start,0,Terminal,1,513,2,3,3074,20,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,513,2,3,3074,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,513,2,3,3074,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,513,2,3,3074,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,513,2,3,3074,20,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,513,2,3,3074,20,51 - 63 minutes
0,-1,End,0,Terminal,1,513,2,3,3074,20,51 - 63 minutes
0,0,Start,0,Terminal,1,513,3,1,3075,35,44 - 66 minutes
0,-0.2,Car,0,Transit,1,513,3,1,3075,35,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,513,3,1,3075,35,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,513,3,1,3075,35,44 - 66 minutes
