x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1116,1,1,6691,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1116,1,1,6691,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1116,1,1,6691,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1116,1,2,6691,10,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1116,1,2,6691,10,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1116,1,2,6691,10,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,1116,1,2,6691,10,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,1116,1,2,6691,10,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1116,1,2,6691,10,35 - 53 minutes
0,-1,End,0,Terminal,0,1116,1,2,6691,10,35 - 53 minutes
0,0,Start,0,Terminal,0,1116,1,3,6691,20,37 - 41 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,1116,1,3,6691,20,37 - 41 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,1116,1,3,6691,20,37 - 41 minutes
0,-0.4594594594594595,Bus,0,Transit,2,1116,1,3,6691,20,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1116,1,3,6691,20,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1116,1,3,6691,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1116,1,3,6691,20,37 - 41 minutes
0,0,Start,0,Terminal,0,1116,2,1,6692,20,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1116,2,1,6692,20,30 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1116,2,1,6692,20,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1116,2,1,6692,20,30 - 44 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1116,2,1,6692,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1116,2,1,6692,20,30 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1116,2,1,6692,20,30 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1116,2,1,6692,20,30 - 44 minutes
0,-1,End,0,Terminal,2,1116,2,1,6692,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1116,2,2,6692,30,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1116,2,2,6692,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1116,2,2,6692,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1116,2,2,6692,30,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1116,2,2,6692,30,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1116,2,2,6692,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1116,2,2,6692,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1116,2,3,6692,25,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,1116,2,3,6692,25,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1116,2,3,6692,25,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1116,2,3,6692,25,20 - 24 minutes
0,-1,End,0,Terminal,0,1116,2,3,6692,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1116,3,1,6693,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1116,3,1,6693,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1116,3,1,6693,10,50 - 61 minutes
0,0,Start,0,Terminal,1,1116,3,2,6693,35,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,1116,3,2,6693,35,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1116,3,2,6693,35,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,1116,3,2,6693,35,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1116,3,2,6693,35,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1116,3,2,6693,35,59 - 65 minutes
