x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,256,1,1,1531,35,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,256,1,1,1531,35,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,256,1,1,1531,35,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,256,1,1,1531,35,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,256,1,1,1531,35,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,256,1,1,1531,35,66 - 74 minutes
0,-1,End,0,Terminal,0,256,1,1,1531,35,66 - 74 minutes
0,0,Start,0,Terminal,1,256,1,2,1531,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,256,1,2,1531,30,57 - 63 minutes
0,-1,End,0,Terminal,1,256,1,2,1531,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,256,1,3,1531,15,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,256,1,3,1531,15,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,256,1,3,1531,15,64 - 70 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,256,1,3,1531,15,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,256,1,3,1531,15,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,256,1,3,1531,15,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,256,1,3,1531,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,256,1,3,1531,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,256,1,3,1531,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,256,2,1,1532,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,256,2,1,1532,15,20 - 30 minutes
0,-1,End,0,Terminal,1,256,2,1,1532,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,256,2,2,1532,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,256,2,2,1532,20,48 - 52 minutes
0,-1,End,0,Terminal,1,256,2,2,1532,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,256,2,3,1532,15,60 - 90 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,256,2,3,1532,15,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,256,2,3,1532,15,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,256,2,3,1532,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,256,2,3,1532,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,256,2,3,1532,15,60 - 90 minutes
0,-1,End,0,Terminal,0,256,2,3,1532,15,60 - 90 minutes
0,0,Start,0,Terminal,1,256,3,1,1533,35,70 - 78 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,256,3,1,1533,35,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,256,3,1,1533,35,70 - 78 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,256,3,1,1533,35,70 - 78 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,256,3,1,1533,35,70 - 78 minutes
0,-0.7284615384615385,Bus,0,Transit,2,256,3,1,1533,35,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,256,3,1,1533,35,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,256,3,1,1533,35,70 - 78 minutes
0,-1,End,0,Terminal,0,256,3,1,1533,35,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,256,3,2,1533,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,256,3,2,1533,10,50 - 61 minutes
0,-1,End,0,Terminal,1,256,3,2,1533,10,50 - 61 minutes
0,0,Start,0,Terminal,0,256,3,3,1533,15,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,256,3,3,1533,15,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,256,3,3,1533,15,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,256,3,3,1533,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,256,3,3,1533,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,256,3,3,1533,15,27 - 41 minutes
0,-1,End,0,Terminal,0,256,3,3,1533,15,27 - 41 minutes
0,0,Start,0,Terminal,1,256,4,1,1534,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,256,4,1,1534,35,19 - 21 minutes
0,-1,End,0,Terminal,1,256,4,1,1534,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,256,4,2,1534,30,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,256,4,2,1534,30,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,256,4,2,1534,30,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,256,4,2,1534,30,38 - 46 minutes
0,-1,End,0,Terminal,0,256,4,2,1534,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,256,4,3,1534,25,90 - 100 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,256,4,3,1534,25,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,256,4,3,1534,25,90 - 100 minutes
0,-0.46153846153846156,Bus,0,Transit,1,256,4,3,1534,25,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,256,4,3,1534,25,90 - 100 minutes
0,-0.7476923076923077,Bus,0,Transit,1,256,4,3,1534,25,90 - 100 minutes
0,-0.88,Transfer,1,Node,1,256,4,3,1534,25,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,256,4,3,1534,25,90 - 100 minutes
0,-1,End,0,Terminal,0,256,4,3,1534,25,90 - 100 minutes
0,0,Start,0,Terminal,1,256,5,1,1535,35,24 - 36 minutes
0,-0.25,Car,0,Transit,1,256,5,1,1535,35,24 - 36 minutes
