x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5378,1,1,32263,10,29 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5378,1,1,32263,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5378,1,1,32263,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,5378,1,1,32263,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5378,1,1,32263,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5378,1,1,32263,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5378,1,1,32263,10,29 - 35 minutes
0,0,Start,0,Terminal,0,5378,1,2,32263,15,28 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5378,1,2,32263,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5378,1,2,32263,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,5378,1,2,32263,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5378,1,2,32263,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5378,1,2,32263,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5378,1,2,32263,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5378,1,3,32263,15,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5378,1,3,32263,15,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5378,1,3,32263,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,5378,1,3,32263,15,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5378,1,3,32263,15,47 - 71 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5378,1,3,32263,15,47 - 71 minutes
0,-1,End,0,Terminal,0,5378,1,3,32263,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5378,2,1,32264,20,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5378,2,1,32264,20,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,5378,2,1,32264,20,56 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5378,2,1,32264,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5378,2,1,32264,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,5378,2,1,32264,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,5378,2,1,32264,20,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5378,2,1,32264,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5378,2,1,32264,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5378,2,2,32264,25,38 - 46 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5378,2,2,32264,25,38 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5378,2,2,32264,25,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,5378,2,2,32264,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5378,2,2,32264,25,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,5378,2,2,32264,25,38 - 46 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5378,2,2,32264,25,38 - 46 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5378,2,2,32264,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5378,2,2,32264,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5378,2,3,32264,20,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,5378,2,3,32264,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5378,2,3,32264,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,5378,2,3,32264,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5378,2,3,32264,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5378,2,3,32264,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5378,2,3,32264,20,65 - 79 minutes
0,0,Start,0,Terminal,0,5378,3,1,32265,20,66 - 98 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5378,3,1,32265,20,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5378,3,1,32265,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,5378,3,1,32265,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5378,3,1,32265,20,66 - 98 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5378,3,1,32265,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5378,3,1,32265,20,66 - 98 minutes
0,0,Start,0,Terminal,0,5378,3,2,32265,40,51 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5378,3,2,32265,40,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5378,3,2,32265,40,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,5378,3,2,32265,40,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5378,3,2,32265,40,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5378,3,2,32265,40,51 - 57 minutes
0,-1,End,0,Terminal,0,5378,3,2,32265,40,51 - 57 minutes
0,0,Start,0,Terminal,1,5378,3,3,32265,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5378,3,3,32265,35,27 - 33 minutes
0,-1,End,0,Terminal,1,5378,3,3,32265,35,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5378,4,1,32266,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5378,4,1,32266,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5378,4,1,32266,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5378,4,1,32266,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5378,4,1,32266,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5378,4,1,32266,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5378,4,1,32266,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5378,4,2,32266,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5378,4,2,32266,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5378,4,2,32266,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,5378,4,2,32266,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5378,4,2,32266,20,73 - 81 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5378,4,2,32266,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5378,4,2,32266,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5378,4,3,32266,15,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5378,4,3,32266,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5378,4,3,32266,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,5378,4,3,32266,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5378,4,3,32266,15,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5378,4,3,32266,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5378,4,3,32266,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5378,5,1,32267,20,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,5378,5,1,32267,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5378,5,1,32267,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5378,5,1,32267,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5378,5,1,32267,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5378,5,1,32267,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5378,5,1,32267,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5378,5,2,32267,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5378,5,2,32267,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5378,5,2,32267,20,52 - 58 minutes
0,0,Start,0,Terminal,0,5378,5,3,32267,10,42 - 62 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5378,5,3,32267,10,42 - 62 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5378,5,3,32267,10,42 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5378,5,3,32267,10,42 - 62 minutes
0,-0.4,Transfer,1,Node,2,5378,5,3,32267,10,42 - 62 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5378,5,3,32267,10,42 - 62 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5378,5,3,32267,10,42 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5378,5,3,32267,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,3,5378,5,3,32267,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5378,5,3,32267,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5378,5,3,32267,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5378,6,1,32268,15,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5378,6,1,32268,15,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5378,6,1,32268,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,0,5378,6,1,32268,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5378,6,1,32268,15,67 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5378,6,1,32268,15,67 - 81 minutes
0,-1,End,0,Terminal,0,5378,6,1,32268,15,67 - 81 minutes
0,0,Start,0,Terminal,0,5378,6,2,32268,20,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5378,6,2,32268,20,34 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5378,6,2,32268,20,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,5378,6,2,32268,20,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5378,6,2,32268,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,5378,6,2,32268,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,5378,6,2,32268,20,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5378,6,2,32268,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5378,6,2,32268,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5378,6,3,32268,25,38 - 56 minutes
0,-0.16666666666666666,Car,0,Transit,0,5378,6,3,32268,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5378,6,3,32268,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5378,6,3,32268,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5378,6,3,32268,25,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5378,6,3,32268,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5378,6,3,32268,25,38 - 56 minutes
