x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4901,1,1,29401,20,51 - 63 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,4901,1,1,29401,20,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4901,1,1,29401,20,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4901,1,1,29401,20,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4901,1,1,29401,20,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4901,1,1,29401,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4901,1,1,29401,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4901,1,1,29401,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4901,1,1,29401,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4901,1,2,29401,20,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,4901,1,2,29401,20,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4901,1,2,29401,20,30 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4901,1,2,29401,20,30 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4901,1,2,29401,20,30 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4901,1,2,29401,20,30 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4901,1,2,29401,20,30 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4901,1,2,29401,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4901,1,2,29401,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4901,1,3,29401,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4901,1,3,29401,10,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4901,1,3,29401,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4901,1,3,29401,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4901,1,3,29401,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4901,1,3,29401,10,50 - 74 minutes
