x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,267,1,1,1597,20,46 - 68 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,267,1,1,1597,20,46 - 68 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,267,1,1,1597,20,46 - 68 minutes
0,-0.2592592592592593,Bus,0,Transit,2,267,1,1,1597,20,46 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,267,1,1,1597,20,46 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,267,1,1,1597,20,46 - 68 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,267,1,1,1597,20,46 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,267,1,1,1597,20,46 - 68 minutes
0,-1,End,0,Terminal,2,267,1,1,1597,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,267,1,2,1597,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,267,1,2,1597,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,267,1,2,1597,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,267,1,2,1597,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,267,1,2,1597,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,267,1,2,1597,30,36 - 54 minutes
0,-1,End,0,Terminal,0,267,1,2,1597,30,36 - 54 minutes
0,0,Start,0,Terminal,0,267,1,3,1597,25,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,267,1,3,1597,25,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,267,1,3,1597,25,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,267,1,3,1597,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,267,1,3,1597,25,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,267,1,3,1597,25,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,267,1,3,1597,25,86 - 94 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,267,1,3,1597,25,86 - 94 minutes
0,-1,End,0,Terminal,2,267,1,3,1597,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,2,1,1598,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,267,2,1,1598,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,267,2,1,1598,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,267,2,1,1598,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,267,2,1,1598,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,267,2,1,1598,15,35 - 39 minutes
0,-1,End,0,Terminal,0,267,2,1,1598,15,35 - 39 minutes
0,0,Start,0,Terminal,1,267,2,2,1598,15,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,267,2,2,1598,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,267,2,2,1598,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,267,2,2,1598,15,62 - 68 minutes
0,-1,End,0,Terminal,0,267,2,2,1598,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,2,3,1598,15,38 - 46 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,267,2,3,1598,15,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,267,2,3,1598,15,38 - 46 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,267,2,3,1598,15,38 - 46 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,267,2,3,1598,15,38 - 46 minutes
0,-0.5294117647058822,Bus,0,Transit,2,267,2,3,1598,15,38 - 46 minutes
0,-0.6470588235294117,Transfer,1,Node,2,267,2,3,1598,15,38 - 46 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,267,2,3,1598,15,38 - 46 minutes
0,-1,End,0,Terminal,0,267,2,3,1598,15,38 - 46 minutes
0,0,Start,0,Terminal,0,267,3,1,1599,10,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,267,3,1,1599,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,267,3,1,1599,10,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,267,3,1,1599,10,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,267,3,1,1599,10,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,267,3,1,1599,10,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,267,3,1,1599,10,42 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,267,3,1,1599,10,42 - 46 minutes
0,-1,End,0,Terminal,2,267,3,1,1599,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,3,2,1599,30,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,267,3,2,1599,30,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,267,3,2,1599,30,47 - 51 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,267,3,2,1599,30,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,267,3,2,1599,30,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,267,3,2,1599,30,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,267,3,2,1599,30,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,267,3,2,1599,30,47 - 51 minutes
0,-1,End,0,Terminal,0,267,3,2,1599,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,267,3,3,1599,15,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,267,3,3,1599,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,267,3,3,1599,15,76 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,267,3,3,1599,15,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,267,3,3,1599,15,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,267,3,3,1599,15,76 - 84 minutes
0,-1,End,0,Terminal,0,267,3,3,1599,15,76 - 84 minutes
0,0,Start,0,Terminal,0,267,4,1,1600,30,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,267,4,1,1600,30,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,267,4,1,1600,30,47 - 51 minutes
0,-0.2380952380952381,Bus,0,Transit,2,267,4,1,1600,30,47 - 51 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,267,4,1,1600,30,47 - 51 minutes
0,-0.4285714285714286,Bus,0,Transit,2,267,4,1,1600,30,47 - 51 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,267,4,1,1600,30,47 - 51 minutes
0,-0.6190476190476191,Bus,0,Transit,2,267,4,1,1600,30,47 - 51 minutes
0,-0.7142857142857143,Transfer,1,Node,2,267,4,1,1600,30,47 - 51 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,267,4,1,1600,30,47 - 51 minutes
0,-1,End,0,Terminal,0,267,4,1,1600,30,47 - 51 minutes
0,0,Start,0,Terminal,1,267,4,2,1600,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,267,4,2,1600,15,18 - 22 minutes
0,-1,End,0,Terminal,1,267,4,2,1600,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,4,3,1600,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,267,4,3,1600,25,34 - 50 minutes
0,-1,End,0,Terminal,1,267,4,3,1600,25,34 - 50 minutes
0,0,Start,0,Terminal,0,267,5,1,1601,20,44 - 66 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,267,5,1,1601,20,44 - 66 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,267,5,1,1601,20,44 - 66 minutes
0,-0.44444444444444436,Bus,0,Transit,2,267,5,1,1601,20,44 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,267,5,1,1601,20,44 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,267,5,1,1601,20,44 - 66 minutes
0,-1,End,0,Terminal,0,267,5,1,1601,20,44 - 66 minutes
0,0,Start,0,Terminal,0,267,5,2,1601,15,40 - 44 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,267,5,2,1601,15,40 - 44 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,267,5,2,1601,15,40 - 44 minutes
0,-0.32894736842105265,Bus,0,Transit,2,267,5,2,1601,15,40 - 44 minutes
0,-0.4605263157894737,Transfer,1,Node,2,267,5,2,1601,15,40 - 44 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,267,5,2,1601,15,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,267,5,2,1601,15,40 - 44 minutes
0,-0.7894736842105263,Bus,0,Transit,3,267,5,2,1601,15,40 - 44 minutes
0,-0.9210526315789473,Transfer,1,Node,3,267,5,2,1601,15,40 - 44 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,267,5,2,1601,15,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,267,5,2,1601,15,40 - 44 minutes
0,0,Start,0,Terminal,0,267,5,3,1601,10,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,267,5,3,1601,10,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,267,5,3,1601,10,42 - 52 minutes
0,-0.6481481481481481,Bus,0,Transit,2,267,5,3,1601,10,42 - 52 minutes
0,-0.9259259259259259,Transfer,1,Node,2,267,5,3,1601,10,42 - 52 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,267,5,3,1601,10,42 - 52 minutes
0,-1,End,0,Terminal,0,267,5,3,1601,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,6,1,1602,25,42 - 46 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,267,6,1,1602,25,42 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,267,6,1,1602,25,42 - 46 minutes
