x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4080,1,1,24475,30,49 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4080,1,1,24475,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4080,1,1,24475,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,4080,1,1,24475,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4080,1,1,24475,30,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4080,1,1,24475,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4080,1,1,24475,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4080,1,2,24475,10,50 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4080,1,2,24475,10,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4080,1,2,24475,10,50 - 62 minutes
0,-0.5,Bus,0,Transit,0,4080,1,2,24475,10,50 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4080,1,2,24475,10,50 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4080,1,2,24475,10,50 - 62 minutes
0,-1,End,0,Terminal,0,4080,1,2,24475,10,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4080,1,3,24475,30,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4080,1,3,24475,30,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,4080,1,3,24475,30,48 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4080,1,3,24475,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4080,1,3,24475,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,4080,1,3,24475,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,4080,1,3,24475,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4080,1,3,24475,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4080,1,3,24475,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4080,2,1,24476,20,70 - 104 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4080,2,1,24476,20,70 - 104 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4080,2,1,24476,20,70 - 104 minutes
0,-0.375,Bus,0,Transit,0,4080,2,1,24476,20,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4080,2,1,24476,20,70 - 104 minutes
0,-0.625,Bus,0,Transit,0,4080,2,1,24476,20,70 - 104 minutes
0,-0.75,Transfer,1,Node,0,4080,2,1,24476,20,70 - 104 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4080,2,1,24476,20,70 - 104 minutes
0,-1,End,0,Terminal,0,4080,2,1,24476,20,70 - 104 minutes
0,0,Start,0,Terminal,0,4080,2,2,24476,30,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,4080,2,2,24476,30,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4080,2,2,24476,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,4080,2,2,24476,30,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4080,2,2,24476,30,22 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4080,2,2,24476,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4080,2,2,24476,30,22 - 32 minutes
0,0,Start,0,Terminal,0,4080,2,3,24476,15,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4080,2,3,24476,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4080,2,3,24476,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,4080,2,3,24476,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4080,2,3,24476,15,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4080,2,3,24476,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4080,2,3,24476,15,36 - 44 minutes
0,0,Start,0,Terminal,0,4080,3,1,24477,40,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,4080,3,1,24477,40,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4080,3,1,24477,40,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,4080,3,1,24477,40,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4080,3,1,24477,40,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4080,3,1,24477,40,44 - 66 minutes
0,-1,End,0,Terminal,0,4080,3,1,24477,40,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4080,3,2,24477,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4080,3,2,24477,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4080,3,2,24477,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4080,3,3,24477,10,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4080,3,3,24477,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4080,3,3,24477,10,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4080,3,3,24477,10,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4080,3,3,24477,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,4080,3,3,24477,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,4080,3,3,24477,10,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4080,3,3,24477,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4080,3,3,24477,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4080,4,1,24478,20,25 - 31 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4080,4,1,24478,20,25 - 31 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4080,4,1,24478,20,25 - 31 minutes
0,-0.375,Bus,0,Transit,0,4080,4,1,24478,20,25 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4080,4,1,24478,20,25 - 31 minutes
0,-0.625,Bus,0,Transit,0,4080,4,1,24478,20,25 - 31 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4080,4,1,24478,20,25 - 31 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4080,4,1,24478,20,25 - 31 minutes
0,-1,End,0,Terminal,0,4080,4,1,24478,20,25 - 31 minutes
0,0,Start,0,Terminal,0,4080,4,2,24478,25,29 - 33 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4080,4,2,24478,25,29 - 33 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4080,4,2,24478,25,29 - 33 minutes
0,-0.375,Bus,0,Transit,0,4080,4,2,24478,25,29 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4080,4,2,24478,25,29 - 33 minutes
0,-0.625,Bus,0,Transit,0,4080,4,2,24478,25,29 - 33 minutes
0,-0.75,Transfer,1,Node,0,4080,4,2,24478,25,29 - 33 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4080,4,2,24478,25,29 - 33 minutes
0,-1,End,0,Terminal,0,4080,4,2,24478,25,29 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4080,4,3,24478,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4080,4,3,24478,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4080,4,3,24478,25,30 - 44 minutes
