x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3225,1,1,19345,30,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3225,1,1,19345,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3225,1,1,19345,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,3225,1,1,19345,30,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3225,1,1,19345,30,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3225,1,1,19345,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3225,1,1,19345,30,27 - 41 minutes
0,0,Start,0,Terminal,0,3225,1,2,19345,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3225,1,2,19345,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3225,1,2,19345,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,3225,1,2,19345,35,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3225,1,2,19345,35,32 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3225,1,2,19345,35,32 - 38 minutes
0,-1,End,0,Terminal,0,3225,1,2,19345,35,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3225,1,3,19345,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3225,1,3,19345,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3225,1,3,19345,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3225,2,1,19346,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3225,2,1,19346,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3225,2,1,19346,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3225,2,2,19346,10,30 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3225,2,2,19346,10,30 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3225,2,2,19346,10,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,3225,2,2,19346,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3225,2,2,19346,10,30 - 44 minutes
0,-0.625,Bus,0,Transit,0,3225,2,2,19346,10,30 - 44 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3225,2,2,19346,10,30 - 44 minutes
0,-0.875,Taxi,0,Transit,0,3225,2,2,19346,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3225,2,2,19346,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3225,2,3,19346,10,63 - 95 minutes
0,-0.125,Taxi,0,Transit,0,3225,2,3,19346,10,63 - 95 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3225,2,3,19346,10,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,3225,2,3,19346,10,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3225,2,3,19346,10,63 - 95 minutes
0,-0.625,Bus,0,Transit,0,3225,2,3,19346,10,63 - 95 minutes
0,-0.75,Transfer,1,Node,0,3225,2,3,19346,10,63 - 95 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3225,2,3,19346,10,63 - 95 minutes
0,-1,End,0,Terminal,0,3225,2,3,19346,10,63 - 95 minutes
0,0,Start,0,Terminal,0,3225,3,1,19347,35,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,3225,3,1,19347,35,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3225,3,1,19347,35,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,3225,3,1,19347,35,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3225,3,1,19347,35,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3225,3,1,19347,35,40 - 50 minutes
0,-1,End,0,Terminal,0,3225,3,1,19347,35,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3225,3,2,19347,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3225,3,2,19347,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3225,3,2,19347,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3225,3,3,19347,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3225,3,3,19347,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3225,3,3,19347,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,3225,3,3,19347,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3225,3,3,19347,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3225,3,3,19347,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3225,3,3,19347,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3225,4,1,19348,10,54 - 82 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3225,4,1,19348,10,54 - 82 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3225,4,1,19348,10,54 - 82 minutes
0,-0.375,Bus,0,Transit,0,3225,4,1,19348,10,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3225,4,1,19348,10,54 - 82 minutes
0,-0.625,Bus,0,Transit,0,3225,4,1,19348,10,54 - 82 minutes
0,-0.75,Transfer,1,Node,0,3225,4,1,19348,10,54 - 82 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3225,4,1,19348,10,54 - 82 minutes
0,-1,End,0,Terminal,0,3225,4,1,19348,10,54 - 82 minutes
0,0,Start,0,Terminal,1,3225,4,2,19348,20,59 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3225,4,2,19348,20,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,3225,4,2,19348,20,59 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3225,4,2,19348,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3225,4,2,19348,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,3225,4,2,19348,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,3225,4,2,19348,20,59 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3225,4,2,19348,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3225,4,2,19348,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3225,4,3,19348,10,45 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3225,4,3,19348,10,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3225,4,3,19348,10,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,3225,4,3,19348,10,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3225,4,3,19348,10,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,3225,4,3,19348,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,3225,4,3,19348,10,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3225,4,3,19348,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3225,4,3,19348,10,45 - 49 minutes
0,0,Start,0,Terminal,0,3225,5,1,19349,25,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3225,5,1,19349,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3225,5,1,19349,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,3225,5,1,19349,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3225,5,1,19349,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3225,5,1,19349,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3225,5,1,19349,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3225,5,2,19349,20,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3225,5,2,19349,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3225,5,2,19349,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,0,3225,5,2,19349,20,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3225,5,2,19349,20,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3225,5,2,19349,20,35 - 43 minutes
0,-1,End,0,Terminal,0,3225,5,2,19349,20,35 - 43 minutes
0,0,Start,0,Terminal,1,3225,5,3,19349,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3225,5,3,19349,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3225,5,3,19349,30,16 - 24 minutes
0,0,Start,0,Terminal,0,3225,6,1,19350,35,35 - 39 minutes
0,-0.125,Car,0,Transit,0,3225,6,1,19350,35,35 - 39 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3225,6,1,19350,35,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,3225,6,1,19350,35,35 - 39 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3225,6,1,19350,35,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,3225,6,1,19350,35,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,3225,6,1,19350,35,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3225,6,1,19350,35,35 - 39 minutes
0,-1,End,0,Terminal,0,3225,6,1,19350,35,35 - 39 minutes
0,0,Start,0,Terminal,0,3225,6,2,19350,15,53 - 79 minutes
0,-0.125,Car,0,Transit,0,3225,6,2,19350,15,53 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3225,6,2,19350,15,53 - 79 minutes
0,-0.375,Bus,0,Transit,0,3225,6,2,19350,15,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3225,6,2,19350,15,53 - 79 minutes
0,-0.625,Bus,0,Transit,0,3225,6,2,19350,15,53 - 79 minutes
0,-0.75,Transfer,1,Node,0,3225,6,2,19350,15,53 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3225,6,2,19350,15,53 - 79 minutes
0,-1,End,0,Terminal,0,3225,6,2,19350,15,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3225,6,3,19350,20,41 - 51 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3225,6,3,19350,20,41 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3225,6,3,19350,20,41 - 51 minutes
0,-0.5,Bus,0,Transit,0,3225,6,3,19350,20,41 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3225,6,3,19350,20,41 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3225,6,3,19350,20,41 - 51 minutes
0,-1,End,0,Terminal,0,3225,6,3,19350,20,41 - 51 minutes
