x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,266,1,1,1591,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,266,1,1,1591,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,266,1,1,1591,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,266,1,1,1591,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,266,1,1,1591,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,266,1,1,1591,15,49 - 55 minutes
0,-1,End,0,Terminal,0,266,1,1,1591,15,49 - 55 minutes
0,0,Start,0,Terminal,1,266,1,2,1591,25,66 - 74 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,266,1,2,1591,25,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,266,1,2,1591,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,266,1,2,1591,25,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,266,1,2,1591,25,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,266,1,2,1591,25,66 - 74 minutes
0,-1,End,0,Terminal,1,266,1,2,1591,25,66 - 74 minutes
0,0,Start,0,Terminal,1,266,1,3,1591,25,42 - 62 minutes
0,-0.14814814814814817,Car,0,Transit,1,266,1,3,1591,25,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,266,1,3,1591,25,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,266,1,3,1591,25,42 - 62 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,266,1,3,1591,25,42 - 62 minutes
0,-0.7407407407407409,Bus,0,Transit,1,266,1,3,1591,25,42 - 62 minutes
0,-0.8888888888888891,Transfer,1,Node,1,266,1,3,1591,25,42 - 62 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,266,1,3,1591,25,42 - 62 minutes
0,-1,End,0,Terminal,0,266,1,3,1591,25,42 - 62 minutes
0,0,Start,0,Terminal,1,266,2,1,1592,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,266,2,1,1592,20,48 - 52 minutes
0,-1,End,0,Terminal,1,266,2,1,1592,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,2,2,1592,10,49 - 59 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,266,2,2,1592,10,49 - 59 minutes
0,-0.9259259259259259,Transfer,1,Node,1,266,2,2,1592,10,49 - 59 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,266,2,2,1592,10,49 - 59 minutes
0,-1,End,0,Terminal,0,266,2,2,1592,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,2,3,1592,15,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,266,2,3,1592,15,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,266,2,3,1592,15,65 - 79 minutes
0,-0.7211538461538461,Bus,0,Transit,1,266,2,3,1592,15,65 - 79 minutes
0,-0.9615384615384616,Transfer,1,Node,1,266,2,3,1592,15,65 - 79 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,266,2,3,1592,15,65 - 79 minutes
0,-1,End,0,Terminal,0,266,2,3,1592,15,65 - 79 minutes
0,0,Start,0,Terminal,0,266,3,1,1593,15,83 - 91 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,266,3,1,1593,15,83 - 91 minutes
0,-0.03973509933774834,"Transfer
(10 min wait)",1,Node,2,266,3,1,1593,15,83 - 91 minutes
