x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3945,1,1,23665,10,25 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3945,1,1,23665,10,25 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3945,1,1,23665,10,25 - 37 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3945,1,1,23665,10,25 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,3945,1,1,23665,10,25 - 37 minutes
0,-0.7377049180327868,Bus,0,Transit,2,3945,1,1,23665,10,25 - 37 minutes
0,-0.901639344262295,Transfer,1,Node,2,3945,1,1,23665,10,25 - 37 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,3945,1,1,23665,10,25 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,3945,1,1,23665,10,25 - 37 minutes
0,0,Start,0,Terminal,1,3945,1,2,23665,35,31 - 37 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3945,1,2,23665,35,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3945,1,2,23665,35,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,3945,1,2,23665,35,31 - 37 minutes
0,-0.9375,Transfer,1,Node,1,3945,1,2,23665,35,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3945,1,2,23665,35,31 - 37 minutes
0,-1,End,0,Terminal,0,3945,1,2,23665,35,31 - 37 minutes
0,0,Start,0,Terminal,1,3945,1,3,23665,20,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3945,1,3,23665,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3945,1,3,23665,20,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3945,1,3,23665,20,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3945,1,3,23665,20,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3945,1,3,23665,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3945,1,3,23665,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3945,2,1,23666,25,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,3945,2,1,23666,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3945,2,1,23666,25,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3945,2,1,23666,25,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3945,2,1,23666,25,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3945,2,1,23666,25,35 - 53 minutes
0,-1,End,0,Terminal,0,3945,2,1,23666,25,35 - 53 minutes
0,0,Start,0,Terminal,0,3945,2,2,23666,15,53 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3945,2,2,23666,15,53 - 65 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,3945,2,2,23666,15,53 - 65 minutes
0,-0.453125,Bus,0,Transit,2,3945,2,2,23666,15,53 - 65 minutes
