x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1190,1,1,7135,25,47 - 71 minutes
0,-0.2066115702479339,Car,0,Transit,1,1190,1,1,7135,25,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1190,1,1,7135,25,47 - 71 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,1190,1,1,7135,25,47 - 71 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,1190,1,1,7135,25,47 - 71 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1190,1,1,7135,25,47 - 71 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1190,1,1,7135,25,47 - 71 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1190,1,1,7135,25,47 - 71 minutes
0,-1,End,0,Terminal,0,1190,1,1,7135,25,47 - 71 minutes
0,0,Start,0,Terminal,1,1190,1,2,7135,40,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1190,1,2,7135,40,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1190,1,2,7135,40,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1190,1,2,7135,40,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,1190,1,2,7135,40,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1190,1,2,7135,40,22 - 26 minutes
0,-1,End,0,Terminal,0,1190,1,2,7135,40,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1190,1,3,7135,20,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,1190,1,3,7135,20,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1190,1,3,7135,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,1190,1,3,7135,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1190,1,3,7135,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,1190,1,3,7135,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,1190,1,3,7135,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1190,1,3,7135,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1190,1,3,7135,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1190,2,1,7136,20,78 - 86 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1190,2,1,7136,20,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,1190,2,1,7136,20,78 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,1190,2,1,7136,20,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1190,2,1,7136,20,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,1190,2,1,7136,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1190,2,1,7136,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1190,2,1,7136,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1190,2,1,7136,20,78 - 86 minutes
0,0,Start,0,Terminal,0,1190,2,2,7136,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1190,2,2,7136,30,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1190,2,2,7136,30,66 - 72 minutes
0,-0.23557251908396942,Bus,0,Transit,2,1190,2,2,7136,30,66 - 72 minutes
0,-0.35114503816793885,Transfer,1,Node,2,1190,2,2,7136,30,66 - 72 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,1190,2,2,7136,30,66 - 72 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,1190,2,2,7136,30,66 - 72 minutes
0,-0.7300763358778626,Bus,0,Transit,3,1190,2,2,7136,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,1190,2,2,7136,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1190,2,2,7136,30,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,1190,2,2,7136,30,66 - 72 minutes
