x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4167,1,1,24997,35,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,4167,1,1,24997,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4167,1,1,24997,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,4167,1,1,24997,35,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4167,1,1,24997,35,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4167,1,1,24997,35,64 - 70 minutes
0,-1,End,0,Terminal,0,4167,1,1,24997,35,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,1,2,24997,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4167,1,2,24997,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4167,1,2,24997,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4167,1,3,24997,25,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4167,1,3,24997,25,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4167,1,3,24997,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,4167,1,3,24997,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4167,1,3,24997,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,4167,1,3,24997,25,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,4167,1,3,24997,25,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4167,1,3,24997,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4167,1,3,24997,25,51 - 63 minutes
0,0,Start,0,Terminal,0,4167,2,1,24998,20,56 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4167,2,1,24998,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4167,2,1,24998,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4167,2,1,24998,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4167,2,1,24998,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4167,2,1,24998,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4167,2,1,24998,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4167,2,2,24998,10,60 - 74 minutes
0,-0.125,Taxi,0,Transit,0,4167,2,2,24998,10,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4167,2,2,24998,10,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,4167,2,2,24998,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4167,2,2,24998,10,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,4167,2,2,24998,10,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,4167,2,2,24998,10,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4167,2,2,24998,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4167,2,2,24998,10,60 - 74 minutes
0,0,Start,0,Terminal,0,4167,2,3,24998,30,42 - 52 minutes
