x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1946,1,1,11671,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1946,1,1,11671,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1946,1,1,11671,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,1,2,11671,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1946,1,2,11671,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1946,1,2,11671,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,1,3,11671,25,63 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1946,1,3,11671,25,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1946,1,3,11671,25,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,1946,1,3,11671,25,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1946,1,3,11671,25,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1946,1,3,11671,25,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1946,1,3,11671,25,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1946,1,3,11671,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1946,1,3,11671,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,2,1,11672,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1946,2,1,11672,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1946,2,1,11672,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1946,2,2,11672,20,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1946,2,2,11672,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1946,2,2,11672,20,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1946,2,2,11672,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1946,2,2,11672,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1946,2,3,11672,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1946,2,3,11672,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1946,2,3,11672,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1946,3,1,11673,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1946,3,1,11673,25,40 - 60 minutes
