x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2543,1,1,15253,20,71 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2543,1,1,15253,20,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,2543,1,1,15253,20,71 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2543,1,1,15253,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2543,1,1,15253,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,2543,1,1,15253,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,2543,1,1,15253,20,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2543,1,1,15253,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2543,1,1,15253,20,71 - 79 minutes
0,0,Start,0,Terminal,1,2543,1,2,15253,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2543,1,2,15253,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2543,1,2,15253,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2543,1,3,15253,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2543,1,3,15253,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2543,1,3,15253,10,26 - 38 minutes
0,0,Start,0,Terminal,0,2543,2,1,15254,20,72 - 88 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2543,2,1,15254,20,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2543,2,1,15254,20,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,2543,2,1,15254,20,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2543,2,1,15254,20,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,2543,2,1,15254,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,0,2543,2,1,15254,20,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2543,2,1,15254,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2543,2,1,15254,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2543,2,2,15254,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2543,2,2,15254,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2543,2,2,15254,30,63 - 77 minutes
0,0,Start,0,Terminal,1,2543,2,3,15254,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2543,2,3,15254,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2543,2,3,15254,20,36 - 44 minutes
