x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1872,1,1,11227,15,59 - 65 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1872,1,1,11227,15,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,1872,1,1,11227,15,59 - 65 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1872,1,1,11227,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1872,1,1,11227,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1872,1,2,11227,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1872,1,2,11227,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1872,1,2,11227,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1872,1,3,11227,15,33 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1872,1,3,11227,15,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,1872,1,3,11227,15,33 - 41 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1872,1,3,11227,15,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1872,1,3,11227,15,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,1872,1,3,11227,15,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,1872,1,3,11227,15,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1872,1,3,11227,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1872,1,3,11227,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1872,2,1,11228,10,56 - 84 minutes
0,-0.125,Taxi,0,Transit,0,1872,2,1,11228,10,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1872,2,1,11228,10,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,1872,2,1,11228,10,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1872,2,1,11228,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,1872,2,1,11228,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,1872,2,1,11228,10,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1872,2,1,11228,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1872,2,1,11228,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1872,2,2,11228,20,72 - 108 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1872,2,2,11228,20,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1872,2,2,11228,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,0,1872,2,2,11228,20,72 - 108 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1872,2,2,11228,20,72 - 108 minutes
