x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4885,1,1,29305,15,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4885,1,1,29305,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4885,1,1,29305,15,47 - 57 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4885,1,1,29305,15,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4885,1,1,29305,15,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4885,1,1,29305,15,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4885,1,1,29305,15,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4885,1,1,29305,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4885,1,1,29305,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4885,1,2,29305,15,69 - 85 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4885,1,2,29305,15,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,4885,1,2,29305,15,69 - 85 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,4885,1,2,29305,15,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4885,1,2,29305,15,69 - 85 minutes
0,-0.7,Bus,0,Transit,2,4885,1,2,29305,15,69 - 85 minutes
0,-0.9,Transfer,1,Node,2,4885,1,2,29305,15,69 - 85 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4885,1,2,29305,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4885,1,2,29305,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4885,1,3,29305,15,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4885,1,3,29305,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4885,1,3,29305,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4885,1,3,29305,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4885,1,3,29305,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4885,1,3,29305,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4885,1,3,29305,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4885,2,1,29306,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4885,2,1,29306,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4885,2,1,29306,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4885,2,2,29306,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4885,2,2,29306,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4885,2,2,29306,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4885,2,3,29306,30,78 - 86 minutes
0,-0.19230769230769232,Car,0,Transit,1,4885,2,3,29306,30,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4885,2,3,29306,30,78 - 86 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4885,2,3,29306,30,78 - 86 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4885,2,3,29306,30,78 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4885,2,3,29306,30,78 - 86 minutes
