x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4617,1,1,27697,30,58 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,4617,1,1,27697,30,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4617,1,1,27697,30,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,4617,1,1,27697,30,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4617,1,1,27697,30,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4617,1,1,27697,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,4617,1,1,27697,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4617,1,1,27697,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4617,1,1,27697,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4617,1,2,27697,30,36 - 54 minutes
0,-0.4,Car,0,Transit,1,4617,1,2,27697,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4617,1,2,27697,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4617,1,2,27697,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4617,1,2,27697,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4617,1,3,27697,15,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4617,1,3,27697,15,40 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4617,1,3,27697,15,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,4617,1,3,27697,15,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4617,1,3,27697,15,40 - 48 minutes
0,-0.78125,Bus,0,Transit,2,4617,1,3,27697,15,40 - 48 minutes
0,-0.9375,Transfer,1,Node,2,4617,1,3,27697,15,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4617,1,3,27697,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4617,1,3,27697,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4617,2,1,27698,30,71 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4617,2,1,27698,30,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4617,2,1,27698,30,71 - 79 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4617,2,1,27698,30,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4617,2,1,27698,30,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4617,2,1,27698,30,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4617,2,1,27698,30,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4617,2,1,27698,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4617,2,1,27698,30,71 - 79 minutes
0,0,Start,0,Terminal,1,4617,2,2,27698,25,64 - 70 minutes
0,-0.1388888888888889,Car,0,Transit,1,4617,2,2,27698,25,64 - 70 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4617,2,2,27698,25,64 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4617,2,2,27698,25,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4617,2,2,27698,25,64 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4617,2,2,27698,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4617,2,2,27698,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4617,2,2,27698,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4617,2,2,27698,25,64 - 70 minutes
0,0,Start,0,Terminal,0,4617,2,3,27698,30,59 - 89 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4617,2,3,27698,30,59 - 89 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,4617,2,3,27698,30,59 - 89 minutes
0,-0.23387096774193547,Bus,0,Transit,2,4617,2,3,27698,30,59 - 89 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,4617,2,3,27698,30,59 - 89 minutes
0,-0.6370967741935483,Bus,0,Transit,2,4617,2,3,27698,30,59 - 89 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4617,2,3,27698,30,59 - 89 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4617,2,3,27698,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4617,2,3,27698,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4617,3,1,27699,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4617,3,1,27699,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4617,3,1,27699,30,36 - 44 minutes
0,0,Start,0,Terminal,0,4617,3,2,27699,25,42 - 62 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4617,3,2,27699,25,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4617,3,2,27699,25,42 - 62 minutes
0,-0.4166666666666667,Bus,0,Transit,2,4617,3,2,27699,25,42 - 62 minutes
0,-0.5208333333333334,"Transfer
(5 min wait)",1,Node,2,4617,3,2,27699,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,4617,3,2,27699,25,42 - 62 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,4617,3,2,27699,25,42 - 62 minutes
0,-0.8333333333333334,Bus,0,Transit,2,4617,3,2,27699,25,42 - 62 minutes
0,-0.9375,Transfer,1,Node,2,4617,3,2,27699,25,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4617,3,2,27699,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4617,3,2,27699,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4617,3,3,27699,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4617,3,3,27699,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4617,3,3,27699,35,28 - 32 minutes
0,0,Start,0,Terminal,1,4617,4,1,27700,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4617,4,1,27700,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4617,4,1,27700,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4617,4,2,27700,35,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,4617,4,2,27700,35,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4617,4,2,27700,35,51 - 57 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4617,4,2,27700,35,51 - 57 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4617,4,2,27700,35,51 - 57 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4617,4,2,27700,35,51 - 57 minutes
0,-1,End,0,Terminal,0,4617,4,2,27700,35,51 - 57 minutes
0,0,Start,0,Terminal,1,4617,4,3,27700,25,33 - 37 minutes
0,-0.375,Car,0,Transit,1,4617,4,3,27700,25,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,4617,4,3,27700,25,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4617,4,3,27700,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4617,4,3,27700,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4617,5,1,27701,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4617,5,1,27701,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4617,5,1,27701,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4617,5,2,27701,30,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4617,5,2,27701,30,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4617,5,2,27701,30,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4617,5,2,27701,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4617,5,2,27701,30,64 - 70 minutes
0,0,Start,0,Terminal,1,4617,5,3,27701,20,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,4617,5,3,27701,20,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4617,5,3,27701,20,46 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4617,5,3,27701,20,46 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4617,5,3,27701,20,46 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4617,5,3,27701,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4617,5,3,27701,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4617,6,1,27702,20,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4617,6,1,27702,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4617,6,1,27702,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4617,6,1,27702,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4617,6,1,27702,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4617,6,1,27702,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4617,6,1,27702,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4617,6,2,27702,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4617,6,2,27702,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4617,6,2,27702,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4617,6,3,27702,20,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4617,6,3,27702,20,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4617,6,3,27702,20,31 - 37 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4617,6,3,27702,20,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4617,6,3,27702,20,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4617,6,3,27702,20,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4617,6,3,27702,20,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4617,6,3,27702,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,4617,6,3,27702,20,31 - 37 minutes
