x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3744,1,1,22459,20,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3744,1,1,22459,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3744,1,1,22459,20,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3744,1,1,22459,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3744,1,1,22459,20,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3744,1,1,22459,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,3744,1,1,22459,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3744,1,1,22459,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3744,1,1,22459,20,74 - 90 minutes
0,0,Start,0,Terminal,0,3744,1,2,22459,15,92 - 102 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3744,1,2,22459,15,92 - 102 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3744,1,2,22459,15,92 - 102 minutes
0,-0.32258064516129037,Bus,0,Transit,2,3744,1,2,22459,15,92 - 102 minutes
0,-0.4838709677419355,Transfer,1,Node,2,3744,1,2,22459,15,92 - 102 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3744,1,2,22459,15,92 - 102 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3744,1,2,22459,15,92 - 102 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3744,1,2,22459,15,92 - 102 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3744,1,2,22459,15,92 - 102 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3744,1,2,22459,15,92 - 102 minutes
0,-1,End,0,Terminal,0,3744,1,2,22459,15,92 - 102 minutes
0,0,Start,0,Terminal,0,3744,1,3,22459,10,35 - 53 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3744,1,3,22459,10,35 - 53 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,3744,1,3,22459,10,35 - 53 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3744,1,3,22459,10,35 - 53 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3744,1,3,22459,10,35 - 53 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,3744,1,3,22459,10,35 - 53 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,3744,1,3,22459,10,35 - 53 minutes
0,-0.7252747252747254,Bus,0,Transit,3,3744,1,3,22459,10,35 - 53 minutes
0,-0.8351648351648352,Transfer,1,Node,3,3744,1,3,22459,10,35 - 53 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,3744,1,3,22459,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3744,1,3,22459,10,35 - 53 minutes
0,0,Start,0,Terminal,1,3744,2,1,22460,20,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,3744,2,1,22460,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3744,2,1,22460,20,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3744,2,1,22460,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3744,2,1,22460,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3744,2,2,22460,15,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3744,2,2,22460,15,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3744,2,2,22460,15,61 - 67 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3744,2,2,22460,15,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3744,2,2,22460,15,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3744,2,2,22460,15,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3744,2,2,22460,15,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3744,2,2,22460,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3744,2,2,22460,15,61 - 67 minutes
0,0,Start,0,Terminal,0,3744,2,3,22460,10,65 - 79 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3744,2,3,22460,10,65 - 79 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3744,2,3,22460,10,65 - 79 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3744,2,3,22460,10,65 - 79 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3744,2,3,22460,10,65 - 79 minutes
0,-0.5952380952380951,"Walk
(10 min)",0,Transit,0,3744,2,3,22460,10,65 - 79 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,3,3744,2,3,22460,10,65 - 79 minutes
