x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5211,1,1,31261,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5211,1,1,31261,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5211,1,1,31261,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5211,1,2,31261,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5211,1,2,31261,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5211,1,2,31261,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5211,1,3,31261,25,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5211,1,3,31261,25,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5211,1,3,31261,25,38 - 56 minutes
0,-0.703125,Bus,0,Transit,1,5211,1,3,31261,25,38 - 56 minutes
0,-0.9375,Transfer,1,Node,1,5211,1,3,31261,25,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5211,1,3,31261,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5211,1,3,31261,25,38 - 56 minutes
0,0,Start,0,Terminal,1,5211,2,1,31262,35,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5211,2,1,31262,35,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5211,2,1,31262,35,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5211,2,1,31262,35,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5211,2,1,31262,35,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5211,2,1,31262,35,40 - 44 minutes
0,-1,End,0,Terminal,1,5211,2,1,31262,35,40 - 44 minutes
0,0,Start,0,Terminal,1,5211,2,2,31262,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5211,2,2,31262,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5211,2,2,31262,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5211,2,3,31262,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5211,2,3,31262,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5211,2,3,31262,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5211,3,1,31263,20,68 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5211,3,1,31263,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5211,3,1,31263,20,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5211,3,1,31263,20,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5211,3,1,31263,20,68 - 76 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5211,3,1,31263,20,68 - 76 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5211,3,1,31263,20,68 - 76 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5211,3,1,31263,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5211,3,1,31263,20,68 - 76 minutes
0,0,Start,0,Terminal,1,5211,3,2,31263,40,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5211,3,2,31263,40,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5211,3,2,31263,40,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5211,3,2,31263,40,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5211,3,2,31263,40,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5211,3,2,31263,40,72 - 88 minutes
0,-1,End,0,Terminal,0,5211,3,2,31263,40,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5211,3,3,31263,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5211,3,3,31263,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5211,3,3,31263,25,21 - 23 minutes
0,0,Start,0,Terminal,0,5211,4,1,31264,10,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5211,4,1,31264,10,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,5211,4,1,31264,10,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5211,4,1,31264,10,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,2,5211,4,1,31264,10,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5211,4,1,31264,10,32 - 36 minutes
0,-1,End,0,Terminal,0,5211,4,1,31264,10,32 - 36 minutes
0,0,Start,0,Terminal,1,5211,4,2,31264,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,5211,4,2,31264,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5211,4,2,31264,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5211,4,2,31264,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5211,4,2,31264,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5211,4,2,31264,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5211,4,2,31264,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5211,4,3,31264,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5211,4,3,31264,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5211,4,3,31264,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5211,5,1,31265,25,66 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,5211,5,1,31265,25,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5211,5,1,31265,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,5211,5,1,31265,25,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5211,5,1,31265,25,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5211,5,1,31265,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5211,5,1,31265,25,66 - 74 minutes
0,0,Start,0,Terminal,0,5211,5,2,31265,20,59 - 89 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,5211,5,2,31265,20,59 - 89 minutes
0,-0.09375,"Transfer
(2 min wait)",1,Node,2,5211,5,2,31265,20,59 - 89 minutes
0,-0.25,Bus,0,Transit,2,5211,5,2,31265,20,59 - 89 minutes
0,-0.40625,Transfer,1,Node,2,5211,5,2,31265,20,59 - 89 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,5211,5,2,31265,20,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,5211,5,2,31265,20,59 - 89 minutes
0,-0.65625,Bus,0,Transit,3,5211,5,2,31265,20,59 - 89 minutes
0,-0.8125,Transfer,1,Node,3,5211,5,2,31265,20,59 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5211,5,2,31265,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5211,5,2,31265,20,59 - 89 minutes
0,0,Start,0,Terminal,0,5211,5,3,31265,10,23 - 35 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,5211,5,3,31265,10,23 - 35 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,5211,5,3,31265,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,5211,5,3,31265,10,23 - 35 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5211,5,3,31265,10,23 - 35 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,5211,5,3,31265,10,23 - 35 minutes
0,-1,End,0,Terminal,0,5211,5,3,31265,10,23 - 35 minutes
0,0,Start,0,Terminal,0,5211,6,1,31266,30,53 - 79 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,5211,6,1,31266,30,53 - 79 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,5211,6,1,31266,30,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,5211,6,1,31266,30,53 - 79 minutes
0,-0.96875,Transfer,1,Node,2,5211,6,1,31266,30,53 - 79 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,5211,6,1,31266,30,53 - 79 minutes
0,-1,End,0,Terminal,0,5211,6,1,31266,30,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5211,6,2,31266,10,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5211,6,2,31266,10,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5211,6,2,31266,10,59 - 65 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5211,6,2,31266,10,59 - 65 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5211,6,2,31266,10,59 - 65 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5211,6,2,31266,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5211,6,2,31266,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5211,6,3,31266,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5211,6,3,31266,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5211,6,3,31266,15,27 - 33 minutes
