x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2072,1,1,12427,15,50 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2072,1,1,12427,15,50 - 74 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,2072,1,1,12427,15,50 - 74 minutes
0,-0.2592592592592593,Bus,0,Transit,2,2072,1,1,12427,15,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2072,1,1,12427,15,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2072,1,1,12427,15,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2072,1,1,12427,15,50 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2072,1,1,12427,15,50 - 74 minutes
0,-1,End,0,Terminal,2,2072,1,1,12427,15,50 - 74 minutes
0,0,Start,0,Terminal,0,2072,1,2,12427,30,51 - 77 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2072,1,2,12427,30,51 - 77 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,2072,1,2,12427,30,51 - 77 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2072,1,2,12427,30,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2072,1,2,12427,30,51 - 77 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2072,1,2,12427,30,51 - 77 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2072,1,2,12427,30,51 - 77 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2072,1,2,12427,30,51 - 77 minutes
0,-1,End,0,Terminal,2,2072,1,2,12427,30,51 - 77 minutes
0,0,Start,0,Terminal,1,2072,1,3,12427,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2072,1,3,12427,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2072,1,3,12427,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2072,2,1,12428,20,60 - 90 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2072,2,1,12428,20,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2072,2,1,12428,20,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2072,2,1,12428,20,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2072,2,1,12428,20,60 - 90 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2072,2,1,12428,20,60 - 90 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2072,2,1,12428,20,60 - 90 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2072,2,1,12428,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2072,2,1,12428,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2072,2,2,12428,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2072,2,2,12428,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2072,2,2,12428,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2072,2,3,12428,30,71 - 87 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2072,2,3,12428,30,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2072,2,3,12428,30,71 - 87 minutes
