x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,824,1,1,4939,40,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,824,1,1,4939,40,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,824,1,1,4939,40,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,824,1,1,4939,40,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,824,1,1,4939,40,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,824,1,1,4939,40,76 - 84 minutes
0,-1,End,0,Terminal,0,824,1,1,4939,40,76 - 84 minutes
0,0,Start,0,Terminal,1,824,1,2,4939,25,86 - 94 minutes
0,-0.125,Car,0,Transit,1,824,1,2,4939,25,86 - 94 minutes
0,-0.25,Transfer,1,Node,1,824,1,2,4939,25,86 - 94 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,824,1,2,4939,25,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,824,1,2,4939,25,86 - 94 minutes
0,-0.625,Bus,0,Transit,2,824,1,2,4939,25,86 - 94 minutes
0,-0.75,Transfer,1,Node,2,824,1,2,4939,25,86 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,824,1,2,4939,25,86 - 94 minutes
0,-1,End,0,Terminal,0,824,1,2,4939,25,86 - 94 minutes
0,0,Start,0,Terminal,0,824,1,3,4939,35,27 - 33 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,824,1,3,4939,35,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,824,1,3,4939,35,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,824,1,3,4939,35,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,824,1,3,4939,35,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,824,1,3,4939,35,27 - 33 minutes
0,-1,End,0,Terminal,0,824,1,3,4939,35,27 - 33 minutes
0,0,Start,0,Terminal,0,824,2,1,4940,35,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,824,2,1,4940,35,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,824,2,1,4940,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,824,2,1,4940,35,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,824,2,1,4940,35,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,824,2,1,4940,35,56 - 68 minutes
0,-1,End,0,Terminal,0,824,2,1,4940,35,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,824,2,2,4940,10,69 - 85 minutes
0,-0.125,Uber/Lyft,0,Transit,0,824,2,2,4940,10,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,824,2,2,4940,10,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,824,2,2,4940,10,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,824,2,2,4940,10,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,824,2,2,4940,10,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,824,2,2,4940,10,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,824,2,2,4940,10,69 - 85 minutes
0,-1,End,0,Terminal,0,824,2,2,4940,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,824,2,3,4940,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,824,2,3,4940,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,824,2,3,4940,15,40 - 60 minutes
