x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,884,1,1,5299,15,43 - 65 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,884,1,1,5299,15,43 - 65 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,884,1,1,5299,15,43 - 65 minutes
0,-0.1891891891891892,Bus,0,Transit,2,884,1,1,5299,15,43 - 65 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,884,1,1,5299,15,43 - 65 minutes
0,-0.4594594594594595,Bus,0,Transit,2,884,1,1,5299,15,43 - 65 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,2,884,1,1,5299,15,43 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,2,884,1,1,5299,15,43 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,2,884,1,1,5299,15,43 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,884,1,1,5299,15,43 - 65 minutes
0,-1,End,0,Terminal,0,884,1,1,5299,15,43 - 65 minutes
0,0,Start,0,Terminal,1,884,1,2,5299,35,24 - 36 minutes
0,-0.2,Car,0,Transit,1,884,1,2,5299,35,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,884,1,2,5299,35,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,884,1,2,5299,35,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,884,1,2,5299,35,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,884,1,2,5299,35,24 - 36 minutes
0,-1,End,0,Terminal,0,884,1,2,5299,35,24 - 36 minutes
0,0,Start,0,Terminal,0,884,1,3,5299,15,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,884,1,3,5299,15,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,884,1,3,5299,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,884,1,3,5299,15,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,884,1,3,5299,15,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,884,1,3,5299,15,60 - 90 minutes
0,-1,End,0,Terminal,0,884,1,3,5299,15,60 - 90 minutes
0,0,Start,0,Terminal,1,884,2,1,5300,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,884,2,1,5300,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,884,2,1,5300,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,884,2,1,5300,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,884,2,1,5300,30,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,884,2,1,5300,30,43 - 47 minutes
0,-1,End,0,Terminal,1,884,2,1,5300,30,43 - 47 minutes
0,0,Start,0,Terminal,1,884,2,2,5300,40,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,884,2,2,5300,40,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,884,2,2,5300,40,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,1,884,2,2,5300,40,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,1,884,2,2,5300,40,52 - 58 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,884,2,2,5300,40,52 - 58 minutes
0,-1,End,0,Terminal,0,884,2,2,5300,40,52 - 58 minutes
0,0,Start,0,Terminal,0,884,2,3,5300,20,75 - 83 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,884,2,3,5300,20,75 - 83 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,884,2,3,5300,20,75 - 83 minutes
0,-0.20512820512820515,Bus,0,Transit,2,884,2,3,5300,20,75 - 83 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,884,2,3,5300,20,75 - 83 minutes
0,-0.4615384615384616,Bus,0,Transit,2,884,2,3,5300,20,75 - 83 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,884,2,3,5300,20,75 - 83 minutes
0,-0.7179487179487181,Bus,0,Transit,2,884,2,3,5300,20,75 - 83 minutes
0,-0.8461538461538463,Transfer,1,Node,2,884,2,3,5300,20,75 - 83 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,884,2,3,5300,20,75 - 83 minutes
0,-1,End,0,Terminal,0,884,2,3,5300,20,75 - 83 minutes
0,0,Start,0,Terminal,1,884,3,1,5301,15,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,884,3,1,5301,15,40 - 60 minutes
0,-1,End,0,Terminal,1,884,3,1,5301,15,40 - 60 minutes
0,0,Start,0,Terminal,0,884,3,2,5301,20,35 - 43 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,884,3,2,5301,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,884,3,2,5301,20,35 - 43 minutes
0,-0.4444444444444444,Bus,0,Transit,2,884,3,2,5301,20,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,884,3,2,5301,20,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,2,884,3,2,5301,20,35 - 43 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,884,3,2,5301,20,35 - 43 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,884,3,2,5301,20,35 - 43 minutes
0,-1,End,0,Terminal,2,884,3,2,5301,20,35 - 43 minutes
0,0,Start,0,Terminal,0,884,3,3,5301,30,47 - 57 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,884,3,3,5301,30,47 - 57 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,884,3,3,5301,30,47 - 57 minutes
0,-0.25,Bus,0,Transit,2,884,3,3,5301,30,47 - 57 minutes
