x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5026,1,1,30151,10,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5026,1,1,30151,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5026,1,1,30151,10,69 - 85 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5026,1,1,30151,10,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,5026,1,1,30151,10,69 - 85 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5026,1,1,30151,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5026,1,1,30151,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5026,1,1,30151,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5026,1,1,30151,10,69 - 85 minutes
0,0,Start,0,Terminal,1,5026,1,2,30151,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5026,1,2,30151,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5026,1,2,30151,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5026,1,3,30151,30,78 - 86 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5026,1,3,30151,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5026,1,3,30151,30,78 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5026,1,3,30151,30,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5026,1,3,30151,30,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5026,1,3,30151,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5026,1,3,30151,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5026,1,3,30151,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5026,1,3,30151,30,78 - 86 minutes
0,0,Start,0,Terminal,0,5026,2,1,30152,30,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5026,2,1,30152,30,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5026,2,1,30152,30,66 - 74 minutes
0,-0.2872727272727273,Bus,0,Transit,2,5026,2,1,30152,30,66 - 74 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5026,2,1,30152,30,66 - 74 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5026,2,1,30152,30,66 - 74 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5026,2,1,30152,30,66 - 74 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5026,2,1,30152,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5026,2,1,30152,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5026,2,2,30152,25,66 - 98 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5026,2,2,30152,25,66 - 98 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5026,2,2,30152,25,66 - 98 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5026,2,2,30152,25,66 - 98 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5026,2,2,30152,25,66 - 98 minutes
