x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4806,1,1,28831,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4806,1,1,28831,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4806,1,1,28831,35,57 - 63 minutes
0,0,Start,0,Terminal,0,4806,1,2,28831,30,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4806,1,2,28831,30,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4806,1,2,28831,30,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4806,1,2,28831,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4806,1,2,28831,30,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4806,1,2,28831,30,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4806,1,2,28831,30,44 - 66 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4806,1,2,28831,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4806,1,2,28831,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4806,1,3,28831,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4806,1,3,28831,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4806,1,3,28831,10,36 - 54 minutes
0,0,Start,0,Terminal,1,4806,2,1,28832,30,40 - 44 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4806,2,1,28832,30,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4806,2,1,28832,30,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4806,2,1,28832,30,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4806,2,1,28832,30,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,4806,2,1,28832,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4806,2,1,28832,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4806,2,1,28832,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4806,2,1,28832,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4806,2,2,28832,30,63 - 77 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4806,2,2,28832,30,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4806,2,2,28832,30,63 - 77 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4806,2,2,28832,30,63 - 77 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4806,2,2,28832,30,63 - 77 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4806,2,2,28832,30,63 - 77 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4806,2,2,28832,30,63 - 77 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4806,2,2,28832,30,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,4806,2,2,28832,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4806,2,3,28832,30,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,4806,2,3,28832,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4806,2,3,28832,30,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4806,2,3,28832,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4806,2,3,28832,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4806,3,1,28833,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4806,3,1,28833,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4806,3,1,28833,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4806,3,2,28833,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4806,3,2,28833,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4806,3,2,28833,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4806,3,3,28833,20,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,4806,3,3,28833,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4806,3,3,28833,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4806,3,3,28833,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4806,3,3,28833,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4806,3,3,28833,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4806,3,3,28833,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4806,4,1,28834,25,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4806,4,1,28834,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4806,4,1,28834,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4806,4,1,28834,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4806,4,1,28834,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4806,4,1,28834,25,66 - 72 minutes
0,-1,End,0,Terminal,0,4806,4,1,28834,25,66 - 72 minutes
