x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1747,1,1,10477,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1747,1,1,10477,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1747,1,1,10477,35,32 - 48 minutes
0,0,Start,0,Terminal,1,1747,1,2,10477,25,28 - 30 minutes
0,-0.1923076923076923,Car,0,Transit,1,1747,1,2,10477,25,28 - 30 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1747,1,2,10477,25,28 - 30 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1747,1,2,10477,25,28 - 30 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1747,1,2,10477,25,28 - 30 minutes
0,-0.69,Bus,0,Transit,2,1747,1,2,10477,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1747,1,2,10477,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1747,1,2,10477,25,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,1747,1,2,10477,25,28 - 30 minutes
0,0,Start,0,Terminal,1,1747,1,3,10477,20,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1747,1,3,10477,20,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1747,1,3,10477,20,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1747,1,3,10477,20,21 - 23 minutes
0,-1,End,0,Terminal,0,1747,1,3,10477,20,21 - 23 minutes
0,0,Start,0,Terminal,0,1747,2,1,10478,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1747,2,1,10478,15,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1747,2,1,10478,15,51 - 63 minutes
0,-0.29404255319148936,Bus,0,Transit,2,1747,2,1,10478,15,51 - 63 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1747,2,1,10478,15,51 - 63 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1747,2,1,10478,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1747,2,1,10478,15,51 - 63 minutes
