x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,554,1,1,3319,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,554,1,1,3319,15,24 - 36 minutes
0,-1,End,0,Terminal,1,554,1,1,3319,15,24 - 36 minutes
0,0,Start,0,Terminal,1,554,1,2,3319,40,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,554,1,2,3319,40,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,554,1,2,3319,40,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,554,1,2,3319,40,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,554,1,2,3319,40,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,554,1,2,3319,40,68 - 76 minutes
0,-1,End,0,Terminal,0,554,1,2,3319,40,68 - 76 minutes
0,0,Start,0,Terminal,1,554,1,3,3319,20,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,554,1,3,3319,20,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,554,1,3,3319,20,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,554,1,3,3319,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,554,1,3,3319,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,554,1,3,3319,20,56 - 84 minutes
0,-1,End,0,Terminal,0,554,1,3,3319,20,56 - 84 minutes
0,0,Start,0,Terminal,0,554,2,1,3320,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,554,2,1,3320,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,554,2,1,3320,15,59 - 89 minutes
0,-0.27774193548387094,Bus,0,Transit,2,554,2,1,3320,15,59 - 89 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,554,2,1,3320,15,59 - 89 minutes
0,-0.6370967741935483,Bus,0,Transit,2,554,2,1,3320,15,59 - 89 minutes
0,-0.8387096774193548,Transfer,1,Node,2,554,2,1,3320,15,59 - 89 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,554,2,1,3320,15,59 - 89 minutes
0,-1,End,0,Terminal,0,554,2,1,3320,15,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,554,2,2,3320,30,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,554,2,2,3320,30,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,554,2,2,3320,30,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,554,2,2,3320,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,554,2,2,3320,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,554,2,2,3320,30,78 - 86 minutes
0,-1,End,0,Terminal,0,554,2,2,3320,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,554,2,3,3320,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,554,2,3,3320,20,20 - 24 minutes
0,-1,End,0,Terminal,1,554,2,3,3320,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,554,3,1,3321,10,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,554,3,1,3321,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,554,3,1,3321,10,62 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,554,3,1,3321,10,62 - 68 minutes
0,-1,End,0,Terminal,0,554,3,1,3321,10,62 - 68 minutes
0,0,Start,0,Terminal,1,554,3,2,3321,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,554,3,2,3321,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,554,3,2,3321,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,554,3,2,3321,25,28 - 32 minutes
