x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3600,1,1,21595,15,51 - 57 minutes
0,-0.125,Taxi,0,Transit,0,3600,1,1,21595,15,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3600,1,1,21595,15,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,3600,1,1,21595,15,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3600,1,1,21595,15,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,3600,1,1,21595,15,51 - 57 minutes
0,-0.75,Transfer,1,Node,0,3600,1,1,21595,15,51 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3600,1,1,21595,15,51 - 57 minutes
0,-1,End,0,Terminal,0,3600,1,1,21595,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3600,1,2,21595,20,52 - 78 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3600,1,2,21595,20,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,3600,1,2,21595,20,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3600,1,2,21595,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3600,1,2,21595,20,52 - 78 minutes
0,0,Start,0,Terminal,1,3600,1,3,21595,30,52 - 78 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3600,1,3,21595,30,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,3600,1,3,21595,30,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3600,1,3,21595,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3600,1,3,21595,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3600,2,1,21596,35,54 - 66 minutes
0,-0.25,Car,0,Transit,1,3600,2,1,21596,35,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3600,2,1,21596,35,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3600,2,1,21596,35,54 - 66 minutes
0,-1,End,0,Terminal,0,3600,2,1,21596,35,54 - 66 minutes
0,0,Start,0,Terminal,0,3600,2,2,21596,40,30 - 34 minutes
0,-0.125,Car,0,Transit,0,3600,2,2,21596,40,30 - 34 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3600,2,2,21596,40,30 - 34 minutes
0,-0.375,Bus,0,Transit,0,3600,2,2,21596,40,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3600,2,2,21596,40,30 - 34 minutes
0,-0.625,Bus,0,Transit,0,3600,2,2,21596,40,30 - 34 minutes
0,-0.75,Transfer,1,Node,0,3600,2,2,21596,40,30 - 34 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3600,2,2,21596,40,30 - 34 minutes
0,-1,End,0,Terminal,0,3600,2,2,21596,40,30 - 34 minutes
0,0,Start,0,Terminal,0,3600,2,3,21596,25,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3600,2,3,21596,25,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3600,2,3,21596,25,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,3600,2,3,21596,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3600,2,3,21596,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,3600,2,3,21596,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,3600,2,3,21596,25,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3600,2,3,21596,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3600,2,3,21596,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3600,3,1,21597,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3600,3,1,21597,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3600,3,1,21597,20,38 - 42 minutes
0,0,Start,0,Terminal,0,3600,3,2,21597,30,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3600,3,2,21597,30,60 - 90 minutes
