x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5927,1,1,35557,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5927,1,1,35557,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5927,1,1,35557,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5927,1,2,35557,20,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5927,1,2,35557,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5927,1,2,35557,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5927,1,2,35557,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5927,1,2,35557,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5927,1,2,35557,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5927,1,2,35557,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5927,1,3,35557,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5927,1,3,35557,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5927,1,3,35557,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5927,2,1,35558,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5927,2,1,35558,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5927,2,1,35558,25,52 - 78 minutes
0,0,Start,0,Terminal,1,5927,2,2,35558,35,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,5927,2,2,35558,35,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5927,2,2,35558,35,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,5927,2,2,35558,35,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5927,2,2,35558,35,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5927,2,2,35558,35,62 - 68 minutes
0,-1,End,0,Terminal,0,5927,2,2,35558,35,62 - 68 minutes
0,0,Start,0,Terminal,1,5927,2,3,35558,15,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5927,2,3,35558,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5927,2,3,35558,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5927,3,1,35559,20,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5927,3,1,35559,20,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5927,3,1,35559,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,5927,3,1,35559,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,5927,3,1,35559,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5927,3,1,35559,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5927,3,1,35559,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5927,3,2,35559,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5927,3,2,35559,40,24 - 36 minutes
0,-1,End,0,Terminal,1,5927,3,2,35559,40,24 - 36 minutes
0,0,Start,0,Terminal,1,5927,3,3,35559,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5927,3,3,35559,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5927,3,3,35559,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5927,4,1,35560,30,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5927,4,1,35560,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5927,4,1,35560,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,5927,4,1,35560,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5927,4,1,35560,30,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5927,4,1,35560,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5927,4,1,35560,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5927,4,2,35560,35,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5927,4,2,35560,35,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5927,4,2,35560,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5927,4,2,35560,35,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5927,4,2,35560,35,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5927,4,2,35560,35,46 - 68 minutes
0,-1,End,0,Terminal,1,5927,4,2,35560,35,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5927,4,3,35560,25,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5927,4,3,35560,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5927,4,3,35560,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5927,4,3,35560,25,27 - 41 minutes
0,-1,End,0,Terminal,0,5927,4,3,35560,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5927,5,1,35561,25,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5927,5,1,35561,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,5927,5,1,35561,25,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5927,5,1,35561,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5927,5,1,35561,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5927,5,2,35561,25,49 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5927,5,2,35561,25,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5927,5,2,35561,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,5927,5,2,35561,25,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5927,5,2,35561,25,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5927,5,2,35561,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5927,5,2,35561,25,49 - 55 minutes
0,0,Start,0,Terminal,0,5927,5,3,35561,15,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5927,5,3,35561,15,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5927,5,3,35561,15,83 - 91 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5927,5,3,35561,15,83 - 91 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5927,5,3,35561,15,83 - 91 minutes
0,-0.47368421052631576,"Walk
(10 min)",0,Transit,0,5927,5,3,35561,15,83 - 91 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,5927,5,3,35561,15,83 - 91 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5927,5,3,35561,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,5927,5,3,35561,15,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5927,5,3,35561,15,83 - 91 minutes
0,-1,End,0,Terminal,0,5927,5,3,35561,15,83 - 91 minutes
0,0,Start,0,Terminal,1,5927,6,1,35562,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5927,6,1,35562,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5927,6,1,35562,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5927,6,2,35562,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5927,6,2,35562,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5927,6,2,35562,15,22 - 28 minutes
0,0,Start,0,Terminal,1,5927,6,3,35562,20,49 - 55 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5927,6,3,35562,20,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,5927,6,3,35562,20,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5927,6,3,35562,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5927,6,3,35562,20,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,5927,6,3,35562,20,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,5927,6,3,35562,20,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5927,6,3,35562,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5927,6,3,35562,20,49 - 55 minutes
