x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2555,1,1,15325,20,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2555,1,1,15325,20,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2555,1,1,15325,20,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2555,1,1,15325,20,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,2555,1,1,15325,20,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2555,1,1,15325,20,63 - 69 minutes
0,-1,End,0,Terminal,0,2555,1,1,15325,20,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2555,1,2,15325,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2555,1,2,15325,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2555,1,2,15325,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2555,1,3,15325,20,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2555,1,3,15325,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2555,1,3,15325,20,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2555,1,3,15325,20,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2555,1,3,15325,20,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2555,1,3,15325,20,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2555,1,3,15325,20,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2555,1,3,15325,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2555,1,3,15325,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2555,2,1,15326,20,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,2555,2,1,15326,20,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2555,2,1,15326,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2555,2,1,15326,20,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2555,2,1,15326,20,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2555,2,1,15326,20,54 - 60 minutes
0,-1,End,0,Terminal,1,2555,2,1,15326,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2555,2,2,15326,15,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2555,2,2,15326,15,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2555,2,2,15326,15,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2555,2,2,15326,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2555,2,2,15326,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2555,2,2,15326,15,56 - 84 minutes
