x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,271,1,1,1621,30,38 - 56 minutes
0,-0.125,Car,0,Transit,1,271,1,1,1621,30,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,271,1,1,1621,30,38 - 56 minutes
0,-0.375,Bus,0,Transit,1,271,1,1,1621,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,271,1,1,1621,30,38 - 56 minutes
0,-0.625,Bus,0,Transit,1,271,1,1,1621,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,271,1,1,1621,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,271,1,1,1621,30,38 - 56 minutes
0,-1,End,0,Terminal,0,271,1,1,1621,30,38 - 56 minutes
0,0,Start,0,Terminal,1,271,1,2,1621,25,47 - 57 minutes
0,-0.44,Car,0,Transit,1,271,1,2,1621,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,271,1,2,1621,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,271,1,2,1621,25,47 - 57 minutes
0,-1,End,0,Terminal,0,271,1,2,1621,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,271,1,3,1621,20,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,271,1,3,1621,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,271,1,3,1621,20,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,271,1,3,1621,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,271,1,3,1621,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,271,1,3,1621,20,62 - 68 minutes
0,-1,End,0,Terminal,0,271,1,3,1621,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,271,2,1,1622,25,38 - 46 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,271,2,1,1622,25,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,271,2,1,1622,25,38 - 46 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,271,2,1,1622,25,38 - 46 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,271,2,1,1622,25,38 - 46 minutes
0,-0.5901639344262295,Bus,0,Transit,2,271,2,1,1622,25,38 - 46 minutes
0,-0.7540983606557377,Transfer,1,Node,2,271,2,1,1622,25,38 - 46 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,271,2,1,1622,25,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,271,2,1,1622,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,271,2,2,1622,20,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,271,2,2,1622,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,271,2,2,1622,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,271,2,2,1622,20,22 - 32 minutes
0,-1,End,0,Terminal,0,271,2,2,1622,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,271,2,3,1622,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,271,2,3,1622,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,271,2,3,1622,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,271,2,3,1622,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,271,2,3,1622,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,271,2,3,1622,20,38 - 46 minutes
0,-1,End,0,Terminal,0,271,2,3,1622,20,38 - 46 minutes
0,0,Start,0,Terminal,1,271,3,1,1623,15,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,271,3,1,1623,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,271,3,1,1623,15,26 - 38 minutes
