x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,210,1,1,1255,25,58 - 70 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,210,1,1,1255,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,210,1,1,1255,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,210,1,1,1255,25,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,210,1,1,1255,25,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,210,1,1,1255,25,58 - 70 minutes
0,-1,End,0,Terminal,0,210,1,1,1255,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,210,1,2,1255,20,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,210,1,2,1255,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,210,1,2,1255,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,210,1,2,1255,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,210,1,2,1255,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,210,1,2,1255,20,44 - 66 minutes
0,-1,End,0,Terminal,0,210,1,2,1255,20,44 - 66 minutes
0,0,Start,0,Terminal,1,210,1,3,1255,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,210,1,3,1255,35,45 - 55 minutes
0,-1,End,0,Terminal,1,210,1,3,1255,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,210,2,1,1256,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,210,2,1,1256,20,21 - 23 minutes
0,-1,End,0,Terminal,1,210,2,1,1256,20,21 - 23 minutes
0,0,Start,0,Terminal,0,210,2,2,1256,20,46 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,210,2,2,1256,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,210,2,2,1256,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,210,2,2,1256,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,210,2,2,1256,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,210,2,2,1256,20,46 - 68 minutes
0,-1,End,0,Terminal,0,210,2,2,1256,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,210,2,3,1256,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,210,2,3,1256,10,20 - 24 minutes
0,-1,End,0,Terminal,1,210,2,3,1256,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,210,3,1,1257,10,48 - 52 minutes
0,-0.25,Uber/Lyft,0,Transit,1,210,3,1,1257,10,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,210,3,1,1257,10,48 - 52 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,210,3,1,1257,10,48 - 52 minutes
0,-1,End,0,Terminal,0,210,3,1,1257,10,48 - 52 minutes
0,0,Start,0,Terminal,1,210,3,2,1257,15,40 - 44 minutes
0,-0.25,"Car
(Express)",0,Transit,1,210,3,2,1257,15,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,210,3,2,1257,15,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,210,3,2,1257,15,40 - 44 minutes
0,-1,End,0,Terminal,0,210,3,2,1257,15,40 - 44 minutes
0,0,Start,0,Terminal,0,210,3,3,1257,30,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,210,3,3,1257,30,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,210,3,3,1257,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,210,3,3,1257,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,210,3,3,1257,30,26 - 28 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,210,3,3,1257,30,26 - 28 minutes
0,-1,End,0,Terminal,0,210,3,3,1257,30,26 - 28 minutes
0,0,Start,0,Terminal,0,210,4,1,1258,30,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,210,4,1,1258,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,210,4,1,1258,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,210,4,1,1258,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,210,4,1,1258,30,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,210,4,1,1258,30,56 - 84 minutes
0,-1,End,0,Terminal,0,210,4,1,1258,30,56 - 84 minutes
0,0,Start,0,Terminal,0,210,4,2,1258,25,62 - 76 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,210,4,2,1258,25,62 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,210,4,2,1258,25,62 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,210,4,2,1258,25,62 - 76 minutes
0,-0.4,Transfer,1,Node,2,210,4,2,1258,25,62 - 76 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,210,4,2,1258,25,62 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,210,4,2,1258,25,62 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,210,4,2,1258,25,62 - 76 minutes
0,-0.8,Transfer,1,Node,3,210,4,2,1258,25,62 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,210,4,2,1258,25,62 - 76 minutes
0,-1,End,0,Terminal,0,210,4,2,1258,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,210,4,3,1258,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,210,4,3,1258,15,48 - 52 minutes
0,-1,End,0,Terminal,1,210,4,3,1258,15,48 - 52 minutes
0,0,Start,0,Terminal,1,210,5,1,1259,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,210,5,1,1259,30,57 - 63 minutes
0,-1,End,0,Terminal,1,210,5,1,1259,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,210,5,2,1259,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,210,5,2,1259,20,36 - 54 minutes
0,-1,End,0,Terminal,1,210,5,2,1259,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,210,5,3,1259,25,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,210,5,3,1259,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,210,5,3,1259,25,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,210,5,3,1259,25,26 - 38 minutes
0,-1,End,0,Terminal,0,210,5,3,1259,25,26 - 38 minutes
0,0,Start,0,Terminal,0,210,6,1,1260,20,38 - 46 minutes
0,-0.125,Car,0,Transit,0,210,6,1,1260,20,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,210,6,1,1260,20,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,210,6,1,1260,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,210,6,1,1260,20,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,210,6,1,1260,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,210,6,1,1260,20,38 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,210,6,1,1260,20,38 - 46 minutes
