x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3675,1,1,22045,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3675,1,1,22045,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3675,1,1,22045,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3675,1,2,22045,35,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,3675,1,2,22045,35,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3675,1,2,22045,35,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3675,1,2,22045,35,20 - 24 minutes
0,-1,End,0,Terminal,0,3675,1,2,22045,35,20 - 24 minutes
0,0,Start,0,Terminal,1,3675,1,3,22045,15,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3675,1,3,22045,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3675,1,3,22045,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3675,1,3,22045,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3675,1,3,22045,15,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3675,1,3,22045,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3675,1,3,22045,15,29 - 35 minutes
0,0,Start,0,Terminal,1,3675,2,1,22046,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3675,2,1,22046,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3675,2,1,22046,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3675,2,2,22046,20,51 - 63 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3675,2,2,22046,20,51 - 63 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,3675,2,2,22046,20,51 - 63 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3675,2,2,22046,20,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3675,2,2,22046,20,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3675,2,2,22046,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3675,2,2,22046,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3675,2,3,22046,25,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,1,3675,2,3,22046,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3675,2,3,22046,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3675,2,3,22046,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3675,2,3,22046,25,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3675,2,3,22046,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3675,2,3,22046,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3675,3,1,22047,25,56 - 68 minutes
0,-0.14285714285714285,Car,0,Transit,1,3675,3,1,22047,25,56 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3675,3,1,22047,25,56 - 68 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3675,3,1,22047,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3675,3,1,22047,25,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3675,3,1,22047,25,56 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3675,3,1,22047,25,56 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3675,3,1,22047,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3675,3,1,22047,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3675,3,2,22047,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3675,3,2,22047,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3675,3,2,22047,35,19 - 21 minutes
0,0,Start,0,Terminal,0,3675,3,3,22047,15,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3675,3,3,22047,15,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3675,3,3,22047,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,3675,3,3,22047,15,54 - 60 minutes
0,-0.9375,Transfer,1,Node,2,3675,3,3,22047,15,54 - 60 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3675,3,3,22047,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3675,3,3,22047,15,54 - 60 minutes
0,0,Start,0,Terminal,0,3675,4,1,22048,15,63 - 69 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,3675,4,1,22048,15,63 - 69 minutes
0,-0.11029411764705882,"Transfer
(2 min wait)",1,Node,2,3675,4,1,22048,15,63 - 69 minutes
0,-0.29411764705882354,Bus,0,Transit,2,3675,4,1,22048,15,63 - 69 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3675,4,1,22048,15,63 - 69 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3675,4,1,22048,15,63 - 69 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,3675,4,1,22048,15,63 - 69 minutes
0,-0.7058823529411765,Bus,0,Transit,3,3675,4,1,22048,15,63 - 69 minutes
0,-0.8897058823529412,Transfer,1,Node,3,3675,4,1,22048,15,63 - 69 minutes
0,-0.9448529411764706,"Walk
(5 min)",0,Transit,0,3675,4,1,22048,15,63 - 69 minutes
0,-1,End,0,Terminal,0,3675,4,1,22048,15,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3675,4,2,22048,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3675,4,2,22048,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3675,4,2,22048,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3675,4,3,22048,30,30 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,3675,4,3,22048,30,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3675,4,3,22048,30,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3675,4,3,22048,30,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3675,4,3,22048,30,30 - 44 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3675,4,3,22048,30,30 - 44 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3675,4,3,22048,30,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3675,4,3,22048,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3675,4,3,22048,30,30 - 44 minutes
0,0,Start,0,Terminal,1,3675,5,1,22049,35,68 - 76 minutes
0,-0.16025641025641027,Car,0,Transit,1,3675,5,1,22049,35,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3675,5,1,22049,35,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3675,5,1,22049,35,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3675,5,1,22049,35,68 - 76 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3675,5,1,22049,35,68 - 76 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3675,5,1,22049,35,68 - 76 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3675,5,1,22049,35,68 - 76 minutes
0,-1,End,0,Terminal,0,3675,5,1,22049,35,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3675,5,2,22049,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3675,5,2,22049,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3675,5,2,22049,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3675,5,3,22049,10,40 - 48 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3675,5,3,22049,10,40 - 48 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,3675,5,3,22049,10,40 - 48 minutes
0,-0.4047619047619047,Bus,0,Transit,2,3675,5,3,22049,10,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3675,5,3,22049,10,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3675,5,3,22049,10,40 - 48 minutes
0,-1,End,0,Terminal,0,3675,5,3,22049,10,40 - 48 minutes
0,0,Start,0,Terminal,0,3675,6,1,22050,25,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3675,6,1,22050,25,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3675,6,1,22050,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,3675,6,1,22050,25,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3675,6,1,22050,25,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3675,6,1,22050,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3675,6,1,22050,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3675,6,2,22050,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3675,6,2,22050,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3675,6,2,22050,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3675,6,3,22050,20,63 - 77 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3675,6,3,22050,20,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3675,6,3,22050,20,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3675,6,3,22050,20,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3675,6,3,22050,20,63 - 77 minutes
