x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1878,1,1,11263,10,54 - 80 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1878,1,1,11263,10,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,1878,1,1,11263,10,54 - 80 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1878,1,1,11263,10,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1878,1,1,11263,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,1878,1,1,11263,10,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,1878,1,1,11263,10,54 - 80 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1878,1,1,11263,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1878,1,1,11263,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1878,1,2,11263,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1878,1,2,11263,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1878,1,2,11263,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1878,1,3,11263,30,46 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1878,1,3,11263,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1878,1,3,11263,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,1878,1,3,11263,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1878,1,3,11263,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1878,1,3,11263,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1878,1,3,11263,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1878,2,1,11264,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1878,2,1,11264,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1878,2,1,11264,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1878,2,2,11264,20,27 - 33 minutes
0,-0.25,Car,0,Transit,1,1878,2,2,11264,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1878,2,2,11264,20,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1878,2,2,11264,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1878,2,2,11264,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1878,2,3,11264,40,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,1878,2,3,11264,40,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1878,2,3,11264,40,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,1878,2,3,11264,40,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1878,2,3,11264,40,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1878,2,3,11264,40,27 - 41 minutes
0,-1,End,0,Terminal,0,1878,2,3,11264,40,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1878,3,1,11265,20,76 - 92 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1878,3,1,11265,20,76 - 92 minutes
0,-0.25,Transfer,1,Node,1,1878,3,1,11265,20,76 - 92 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1878,3,1,11265,20,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1878,3,1,11265,20,76 - 92 minutes
0,-0.625,Bus,0,Transit,2,1878,3,1,11265,20,76 - 92 minutes
0,-0.75,Transfer,1,Node,2,1878,3,1,11265,20,76 - 92 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1878,3,1,11265,20,76 - 92 minutes
0,-1,End,0,Terminal,0,1878,3,1,11265,20,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1878,3,2,11265,25,40 - 48 minutes
0,-0.125,Taxi,0,Transit,0,1878,3,2,11265,25,40 - 48 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1878,3,2,11265,25,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,1878,3,2,11265,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1878,3,2,11265,25,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,1878,3,2,11265,25,40 - 48 minutes
0,-0.75,Transfer,1,Node,0,1878,3,2,11265,25,40 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1878,3,2,11265,25,40 - 48 minutes
0,-1,End,0,Terminal,0,1878,3,2,11265,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1878,3,3,11265,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1878,3,3,11265,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1878,3,3,11265,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1878,4,1,11266,15,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1878,4,1,11266,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1878,4,1,11266,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,1878,4,1,11266,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1878,4,1,11266,15,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1878,4,1,11266,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1878,4,1,11266,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1878,4,2,11266,15,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1878,4,2,11266,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1878,4,2,11266,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,1878,4,2,11266,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1878,4,2,11266,15,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1878,4,2,11266,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1878,4,2,11266,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1878,4,3,11266,25,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1878,4,3,11266,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1878,4,3,11266,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,1878,4,3,11266,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1878,4,3,11266,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1878,4,3,11266,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1878,4,3,11266,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1878,5,1,11267,25,40 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1878,5,1,11267,25,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,1878,5,1,11267,25,40 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1878,5,1,11267,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1878,5,1,11267,25,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,1878,5,1,11267,25,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,1878,5,1,11267,25,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1878,5,1,11267,25,40 - 48 minutes
0,-1,End,0,Terminal,0,1878,5,1,11267,25,40 - 48 minutes
0,0,Start,0,Terminal,0,1878,5,2,11267,30,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1878,5,2,11267,30,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1878,5,2,11267,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,1878,5,2,11267,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1878,5,2,11267,30,47 - 51 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1878,5,2,11267,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1878,5,2,11267,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1878,5,3,11267,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1878,5,3,11267,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1878,5,3,11267,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1878,6,1,11268,25,61 - 67 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1878,6,1,11268,25,61 - 67 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1878,6,1,11268,25,61 - 67 minutes
0,-0.375,Bus,0,Transit,0,1878,6,1,11268,25,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1878,6,1,11268,25,61 - 67 minutes
0,-0.625,Bus,0,Transit,0,1878,6,1,11268,25,61 - 67 minutes
0,-0.75,Transfer,1,Node,0,1878,6,1,11268,25,61 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1878,6,1,11268,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1878,6,1,11268,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1878,6,2,11268,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1878,6,2,11268,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1878,6,2,11268,15,28 - 42 minutes
0,0,Start,0,Terminal,0,1878,6,3,11268,20,23 - 35 minutes
0,-0.125,Car,0,Transit,0,1878,6,3,11268,20,23 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1878,6,3,11268,20,23 - 35 minutes
0,-0.375,Bus,0,Transit,0,1878,6,3,11268,20,23 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1878,6,3,11268,20,23 - 35 minutes
0,-0.625,Bus,0,Transit,0,1878,6,3,11268,20,23 - 35 minutes
0,-0.75,Transfer,1,Node,0,1878,6,3,11268,20,23 - 35 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1878,6,3,11268,20,23 - 35 minutes
0,-1,End,0,Terminal,0,1878,6,3,11268,20,23 - 35 minutes
