x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4896,1,1,29371,15,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4896,1,1,29371,15,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4896,1,1,29371,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4896,1,1,29371,15,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4896,1,1,29371,15,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4896,1,1,29371,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4896,1,1,29371,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4896,1,2,29371,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4896,1,2,29371,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4896,1,2,29371,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4896,1,3,29371,35,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,4896,1,3,29371,35,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4896,1,3,29371,35,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4896,1,3,29371,35,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4896,1,3,29371,35,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4896,1,3,29371,35,68 - 76 minutes
0,-1,End,0,Terminal,0,4896,1,3,29371,35,68 - 76 minutes
0,0,Start,0,Terminal,1,4896,2,1,29372,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4896,2,1,29372,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4896,2,1,29372,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4896,2,2,29372,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4896,2,2,29372,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4896,2,2,29372,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4896,2,2,29372,25,48 - 52 minutes
