x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2354,1,1,14119,35,27 - 33 minutes
0,-0.2,Car,0,Transit,1,2354,1,1,14119,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2354,1,1,14119,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2354,1,1,14119,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2354,1,1,14119,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2354,1,1,14119,35,27 - 33 minutes
0,-1,End,0,Terminal,0,2354,1,1,14119,35,27 - 33 minutes
0,0,Start,0,Terminal,1,2354,1,2,14119,20,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,2354,1,2,14119,20,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2354,1,2,14119,20,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2354,1,2,14119,20,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2354,1,2,14119,20,49 - 55 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2354,1,2,14119,20,49 - 55 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2354,1,2,14119,20,49 - 55 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2354,1,2,14119,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2354,1,2,14119,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2354,1,3,14119,30,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2354,1,3,14119,30,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2354,1,3,14119,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2354,1,3,14119,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2354,1,3,14119,30,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2354,1,3,14119,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2354,1,3,14119,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2354,2,1,14120,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2354,2,1,14120,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2354,2,1,14120,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2354,2,2,14120,15,38 - 42 minutes
0,-0.3,Car,0,Transit,1,2354,2,2,14120,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,2354,2,2,14120,15,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2354,2,2,14120,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2354,2,2,14120,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2354,2,3,14120,35,60 - 90 minutes
0,-0.15625,Car,0,Transit,1,2354,2,3,14120,35,60 - 90 minutes
0,-0.3125,Transfer,1,Node,1,2354,2,3,14120,35,60 - 90 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2354,2,3,14120,35,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2354,2,3,14120,35,60 - 90 minutes
0,-0.65625,Bus,0,Transit,2,2354,2,3,14120,35,60 - 90 minutes
0,-0.8125,Transfer,1,Node,2,2354,2,3,14120,35,60 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2354,2,3,14120,35,60 - 90 minutes
0,-1,End,0,Terminal,0,2354,2,3,14120,35,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2354,3,1,14121,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2354,3,1,14121,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2354,3,1,14121,10,40 - 60 minutes
0,0,Start,0,Terminal,0,2354,3,2,14121,25,57 - 85 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,2354,3,2,14121,25,57 - 85 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,2354,3,2,14121,25,57 - 85 minutes
0,-0.1666666666666667,Bus,0,Transit,2,2354,3,2,14121,25,57 - 85 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,2354,3,2,14121,25,57 - 85 minutes
0,-0.435483870967742,Bus,0,Transit,2,2354,3,2,14121,25,57 - 85 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,2354,3,2,14121,25,57 - 85 minutes
0,-0.7043010752688172,Bus,0,Transit,2,2354,3,2,14121,25,57 - 85 minutes
0,-0.838709677419355,Transfer,1,Node,2,2354,3,2,14121,25,57 - 85 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,2354,3,2,14121,25,57 - 85 minutes
0,-1,End,0,Terminal,0,2354,3,2,14121,25,57 - 85 minutes
0,0,Start,0,Terminal,1,2354,3,3,14121,25,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2354,3,3,14121,25,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2354,3,3,14121,25,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,2354,3,3,14121,25,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2354,3,3,14121,25,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2354,3,3,14121,25,22 - 26 minutes
0,-1,End,0,Terminal,1,2354,3,3,14121,25,22 - 26 minutes
0,0,Start,0,Terminal,0,2354,4,1,14122,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2354,4,1,14122,20,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2354,4,1,14122,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2354,4,1,14122,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,2354,4,1,14122,20,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2354,4,1,14122,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2354,4,1,14122,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2354,4,2,14122,15,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2354,4,2,14122,15,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2354,4,2,14122,15,67 - 81 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2354,4,2,14122,15,67 - 81 minutes
0,-0.9722222222222223,Transfer,1,Node,2,2354,4,2,14122,15,67 - 81 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,2354,4,2,14122,15,67 - 81 minutes
0,-1,End,0,Terminal,0,2354,4,2,14122,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2354,4,3,14122,25,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2354,4,3,14122,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2354,4,3,14122,25,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2354,4,3,14122,25,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2354,4,3,14122,25,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2354,4,3,14122,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2354,4,3,14122,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2354,5,1,14123,20,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2354,5,1,14123,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2354,5,1,14123,20,30 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2354,5,1,14123,20,30 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2354,5,1,14123,20,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2354,5,1,14123,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2354,5,1,14123,20,30 - 44 minutes
0,0,Start,0,Terminal,1,2354,5,2,14123,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2354,5,2,14123,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2354,5,2,14123,25,16 - 24 minutes
0,0,Start,0,Terminal,0,2354,5,3,14123,20,39 - 59 minutes
0,-0.03296703296703297,"Walk
(2 min)",0,Transit,0,2354,5,3,14123,20,39 - 59 minutes
0,-0.06593406593406594,"Transfer
(2 min wait)",1,Node,2,2354,5,3,14123,20,39 - 59 minutes
0,-0.1758241758241758,Bus,0,Transit,2,2354,5,3,14123,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2354,5,3,14123,20,39 - 59 minutes
0,-0.45054945054945056,"Walk
(10 min)",0,Transit,0,2354,5,3,14123,20,39 - 59 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,2354,5,3,14123,20,39 - 59 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2354,5,3,14123,20,39 - 59 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2354,5,3,14123,20,39 - 59 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2354,5,3,14123,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2354,5,3,14123,20,39 - 59 minutes
0,0,Start,0,Terminal,0,2354,6,1,14124,20,46 - 68 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2354,6,1,14124,20,46 - 68 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,2354,6,1,14124,20,46 - 68 minutes
0,-0.2592592592592593,Bus,0,Transit,2,2354,6,1,14124,20,46 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2354,6,1,14124,20,46 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2354,6,1,14124,20,46 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2354,6,1,14124,20,46 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2354,6,1,14124,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2354,6,1,14124,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2354,6,2,14124,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2354,6,2,14124,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2354,6,2,14124,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2354,6,3,14124,30,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,2354,6,3,14124,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2354,6,3,14124,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2354,6,3,14124,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2354,6,3,14124,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2354,6,3,14124,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2354,6,3,14124,30,32 - 48 minutes
