x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3890,1,1,23335,15,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3890,1,1,23335,15,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3890,1,1,23335,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,3890,1,1,23335,15,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3890,1,1,23335,15,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3890,1,1,23335,15,51 - 63 minutes
0,-1,End,0,Terminal,1,3890,1,1,23335,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3890,1,2,23335,15,68 - 102 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3890,1,2,23335,15,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3890,1,2,23335,15,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3890,1,2,23335,15,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3890,1,2,23335,15,68 - 102 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3890,1,2,23335,15,68 - 102 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3890,1,2,23335,15,68 - 102 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3890,1,2,23335,15,68 - 102 minutes
0,-1,End,0,Terminal,0,3890,1,2,23335,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3890,1,3,23335,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3890,1,3,23335,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3890,2,1,23336,35,56 - 84 minutes
0,-0.19230769230769232,Car,0,Transit,1,3890,2,1,23336,35,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3890,2,1,23336,35,56 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3890,2,1,23336,35,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3890,2,1,23336,35,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,2,3890,2,1,23336,35,56 - 84 minutes
0,-0.8846153846153847,Transfer,1,Node,2,3890,2,1,23336,35,56 - 84 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,3890,2,1,23336,35,56 - 84 minutes
0,-1,End,0,Terminal,0,3890,2,1,23336,35,56 - 84 minutes
0,0,Start,0,Terminal,1,3890,2,2,23336,20,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,3890,2,2,23336,20,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,3890,2,2,23336,20,54 - 60 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3890,2,2,23336,20,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,3890,2,2,23336,20,54 - 60 minutes
0,-0.7425742574257426,Bus,0,Transit,2,3890,2,2,23336,20,54 - 60 minutes
0,-0.9405940594059405,Transfer,1,Node,2,3890,2,2,23336,20,54 - 60 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,3890,2,2,23336,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,3890,2,2,23336,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3890,2,3,23336,15,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,3890,2,3,23336,15,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3890,2,3,23336,15,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3890,2,3,23336,15,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3890,2,3,23336,15,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3890,2,3,23336,15,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3890,2,3,23336,15,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3890,2,3,23336,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3890,2,3,23336,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3890,3,1,23337,35,56 - 84 minutes
0,-0.375,Car,0,Transit,1,3890,3,1,23337,35,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,3890,3,1,23337,35,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3890,3,1,23337,35,56 - 84 minutes
0,-1,End,0,Terminal,0,3890,3,1,23337,35,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3890,3,2,23337,10,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3890,3,2,23337,10,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3890,3,2,23337,10,62 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3890,3,2,23337,10,62 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,3890,3,2,23337,10,62 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3890,3,2,23337,10,62 - 76 minutes
0,-1,End,0,Terminal,0,3890,3,2,23337,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3890,3,3,23337,25,62 - 76 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3890,3,3,23337,25,62 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3890,3,3,23337,25,62 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3890,3,3,23337,25,62 - 76 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3890,3,3,23337,25,62 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3890,3,3,23337,25,62 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3890,3,3,23337,25,62 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3890,3,3,23337,25,62 - 76 minutes
0,-1,End,0,Terminal,0,3890,3,3,23337,25,62 - 76 minutes
0,0,Start,0,Terminal,1,3890,4,1,23338,40,35 - 39 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,3890,4,1,23338,40,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3890,4,1,23338,40,35 - 39 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,3890,4,1,23338,40,35 - 39 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3890,4,1,23338,40,35 - 39 minutes
0,-0.7894736842105263,Bus,0,Transit,2,3890,4,1,23338,40,35 - 39 minutes
0,-0.9210526315789473,Transfer,1,Node,2,3890,4,1,23338,40,35 - 39 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,3890,4,1,23338,40,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,3890,4,1,23338,40,35 - 39 minutes
0,0,Start,0,Terminal,1,3890,4,2,23338,25,40 - 44 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3890,4,2,23338,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3890,4,2,23338,25,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,3890,4,2,23338,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3890,4,2,23338,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3890,4,2,23338,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3890,4,2,23338,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3890,4,3,23338,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3890,4,3,23338,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3890,4,3,23338,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3890,4,3,23338,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3890,4,3,23338,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3890,4,3,23338,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3890,4,3,23338,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3890,5,1,23339,25,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3890,5,1,23339,25,44 - 54 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3890,5,1,23339,25,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,3890,5,1,23339,25,44 - 54 minutes
