x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3640,1,1,21835,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3640,1,1,21835,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3640,1,1,21835,25,24 - 36 minutes
0,0,Start,0,Terminal,0,3640,1,2,21835,30,41 - 61 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3640,1,2,21835,30,41 - 61 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,3640,1,2,21835,30,41 - 61 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3640,1,2,21835,30,41 - 61 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,3640,1,2,21835,30,41 - 61 minutes
0,-0.5,Bus,0,Transit,0,3640,1,2,21835,30,41 - 61 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,3640,1,2,21835,30,41 - 61 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3640,1,2,21835,30,41 - 61 minutes
0,-0.8,Transfer,1,Node,0,3640,1,2,21835,30,41 - 61 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3640,1,2,21835,30,41 - 61 minutes
0,-1,End,0,Terminal,0,3640,1,2,21835,30,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3640,1,3,21835,25,71 - 79 minutes
0,-0.25,Taxi,0,Transit,1,3640,1,3,21835,25,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,3640,1,3,21835,25,71 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3640,1,3,21835,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3640,1,3,21835,25,71 - 79 minutes
0,0,Start,0,Terminal,0,3640,2,1,21836,30,51 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3640,2,1,21836,30,51 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3640,2,1,21836,30,51 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3640,2,1,21836,30,51 - 57 minutes
0,-0.4,Transfer,1,Node,2,3640,2,1,21836,30,51 - 57 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3640,2,1,21836,30,51 - 57 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3640,2,1,21836,30,51 - 57 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3640,2,1,21836,30,51 - 57 minutes
0,-0.8,Transfer,1,Node,3,3640,2,1,21836,30,51 - 57 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3640,2,1,21836,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3640,2,1,21836,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3640,2,2,21836,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3640,2,2,21836,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3640,2,2,21836,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3640,2,3,21836,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3640,2,3,21836,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3640,2,3,21836,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,3640,2,3,21836,15,36 - 44 minutes
