x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,176,1,1,1051,20,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,176,1,1,1051,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,176,1,1,1051,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,176,1,1,1051,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,176,1,1,1051,20,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,176,1,1,1051,20,68 - 76 minutes
0,-1,End,0,Terminal,0,176,1,1,1051,20,68 - 76 minutes
0,0,Start,0,Terminal,0,176,1,2,1051,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,176,1,2,1051,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,176,1,2,1051,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,176,1,2,1051,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,176,1,2,1051,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,176,1,2,1051,25,32 - 48 minutes
0,-1,End,0,Terminal,0,176,1,2,1051,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,176,1,3,1051,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,176,1,3,1051,10,20 - 30 minutes
0,-1,End,0,Terminal,1,176,1,3,1051,10,20 - 30 minutes
0,0,Start,0,Terminal,0,176,2,1,1052,25,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,176,2,1,1052,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,176,2,1,1052,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,176,2,1,1052,25,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,176,2,1,1052,25,64 - 96 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,176,2,1,1052,25,64 - 96 minutes
0,-1,End,0,Terminal,0,176,2,1,1052,25,64 - 96 minutes
0,0,Start,0,Terminal,0,176,2,2,1052,10,45 - 49 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,176,2,2,1052,10,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,176,2,2,1052,10,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,176,2,2,1052,10,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,176,2,2,1052,10,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,176,2,2,1052,10,45 - 49 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,176,2,2,1052,10,45 - 49 minutes
0,-0.875,Taxi,0,Transit,0,176,2,2,1052,10,45 - 49 minutes
0,-1,End,0,Terminal,0,176,2,2,1052,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,176,2,3,1052,10,62 - 92 minutes
0,-0.125,Taxi,0,Transit,0,176,2,3,1052,10,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,176,2,3,1052,10,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,176,2,3,1052,10,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,176,2,3,1052,10,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,176,2,3,1052,10,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,176,2,3,1052,10,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,176,2,3,1052,10,62 - 92 minutes
0,-1,End,0,Terminal,0,176,2,3,1052,10,62 - 92 minutes
0,0,Start,0,Terminal,0,176,3,1,1053,20,75 - 83 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,176,3,1,1053,20,75 - 83 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,176,3,1,1053,20,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,176,3,1,1053,20,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,176,3,1,1053,20,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,176,3,1,1053,20,75 - 83 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,176,3,1,1053,20,75 - 83 minutes
0,-0.875,Uber/Lyft,0,Transit,0,176,3,1,1053,20,75 - 83 minutes
0,-1,End,0,Terminal,0,176,3,1,1053,20,75 - 83 minutes
0,0,Start,0,Terminal,0,176,3,2,1053,20,35 - 53 minutes
0,-0.125,Car,0,Transit,0,176,3,2,1053,20,35 - 53 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,176,3,2,1053,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,176,3,2,1053,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,176,3,2,1053,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,176,3,2,1053,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,176,3,2,1053,20,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,176,3,2,1053,20,35 - 53 minutes
