x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1818,1,1,10903,15,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1818,1,1,10903,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1818,1,1,10903,15,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1818,1,1,10903,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1818,1,1,10903,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1818,1,2,10903,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1818,1,2,10903,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1818,1,2,10903,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1818,1,3,10903,20,86 - 94 minutes
0,-0.125,Car,0,Transit,0,1818,1,3,10903,20,86 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1818,1,3,10903,20,86 - 94 minutes
0,-0.375,Bus,0,Transit,0,1818,1,3,10903,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1818,1,3,10903,20,86 - 94 minutes
0,-0.625,Bus,0,Transit,0,1818,1,3,10903,20,86 - 94 minutes
0,-0.75,Transfer,1,Node,0,1818,1,3,10903,20,86 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1818,1,3,10903,20,86 - 94 minutes
0,-1,End,0,Terminal,0,1818,1,3,10903,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1818,2,1,10904,20,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1818,2,1,10904,20,38 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1818,2,1,10904,20,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,1818,2,1,10904,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1818,2,1,10904,20,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,1818,2,1,10904,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,1818,2,1,10904,20,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1818,2,1,10904,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1818,2,1,10904,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1818,2,2,10904,25,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,1818,2,2,10904,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1818,2,2,10904,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,1818,2,2,10904,25,60 - 74 minutes
