x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4507,1,1,27037,25,50 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4507,1,1,27037,25,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4507,1,1,27037,25,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,4507,1,1,27037,25,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4507,1,1,27037,25,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4507,1,1,27037,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4507,1,1,27037,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4507,1,1,27037,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4507,1,1,27037,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4507,1,2,27037,25,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4507,1,2,27037,25,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4507,1,2,27037,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,4507,1,2,27037,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,4507,1,2,27037,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4507,1,2,27037,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4507,1,2,27037,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4507,1,3,27037,30,54 - 80 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4507,1,3,27037,30,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4507,1,3,27037,30,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,4507,1,3,27037,30,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4507,1,3,27037,30,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4507,1,3,27037,30,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,4507,1,3,27037,30,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4507,1,3,27037,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4507,1,3,27037,30,54 - 80 minutes
0,0,Start,0,Terminal,1,4507,2,1,27038,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4507,2,1,27038,40,45 - 55 minutes
0,-1,End,0,Terminal,1,4507,2,1,27038,40,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4507,2,2,27038,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4507,2,2,27038,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4507,2,2,27038,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4507,2,3,27038,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4507,2,3,27038,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4507,2,3,27038,15,47 - 57 minutes
