x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,946,1,1,5671,30,77 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,946,1,1,5671,30,77 - 85 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,946,1,1,5671,30,77 - 85 minutes
0,-0.2777777777777778,Bus,0,Transit,2,946,1,1,5671,30,77 - 85 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,946,1,1,5671,30,77 - 85 minutes
0,-0.5555555555555556,Bus,0,Transit,2,946,1,1,5671,30,77 - 85 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,946,1,1,5671,30,77 - 85 minutes
0,-0.7872222222222223,Bus,0,Transit,2,946,1,1,5671,30,77 - 85 minutes
0,-0.88,Transfer,1,Node,2,946,1,1,5671,30,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,946,1,1,5671,30,77 - 85 minutes
0,-1,End,0,Terminal,0,946,1,1,5671,30,77 - 85 minutes
0,0,Start,0,Terminal,0,946,1,2,5671,25,82 - 122 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,946,1,2,5671,25,82 - 122 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,946,1,2,5671,25,82 - 122 minutes
0,-0.2857142857142857,Bus,0,Transit,2,946,1,2,5671,25,82 - 122 minutes
0,-0.42857142857142855,Transfer,1,Node,2,946,1,2,5671,25,82 - 122 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,946,1,2,5671,25,82 - 122 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,946,1,2,5671,25,82 - 122 minutes
0,-0.7142857142857142,Bus,0,Transit,3,946,1,2,5671,25,82 - 122 minutes
0,-0.8571428571428571,Transfer,1,Node,3,946,1,2,5671,25,82 - 122 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,946,1,2,5671,25,82 - 122 minutes
0,-1,End,0,Terminal,0,946,1,2,5671,25,82 - 122 minutes
0,0,Start,0,Terminal,1,946,1,3,5671,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,946,1,3,5671,30,36 - 44 minutes
0,-1,End,0,Terminal,1,946,1,3,5671,30,36 - 44 minutes
0,0,Start,0,Terminal,0,946,2,1,5672,10,43 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,946,2,1,5672,10,43 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,946,2,1,5672,10,43 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,946,2,1,5672,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,946,2,1,5672,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,946,2,1,5672,10,43 - 65 minutes
0,-1,End,0,Terminal,0,946,2,1,5672,10,43 - 65 minutes
0,0,Start,0,Terminal,0,946,2,2,5672,30,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,946,2,2,5672,30,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,946,2,2,5672,30,62 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,946,2,2,5672,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,2,946,2,2,5672,30,62 - 68 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,946,2,2,5672,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,946,2,2,5672,30,62 - 68 minutes
0,-0.7733333333333333,Bus,0,Transit,3,946,2,2,5672,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,3,946,2,2,5672,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,946,2,2,5672,30,62 - 68 minutes
0,-1,End,0,Terminal,0,946,2,2,5672,30,62 - 68 minutes
0,0,Start,0,Terminal,1,946,2,3,5672,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,946,2,3,5672,20,32 - 48 minutes
0,-1,End,0,Terminal,1,946,2,3,5672,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,946,3,1,5673,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,946,3,1,5673,15,20 - 24 minutes
0,-1,End,0,Terminal,1,946,3,1,5673,15,20 - 24 minutes
0,0,Start,0,Terminal,0,946,3,2,5673,15,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,946,3,2,5673,15,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,946,3,2,5673,15,38 - 46 minutes
0,-0.59625,Bus,0,Transit,2,946,3,2,5673,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,946,3,2,5673,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,946,3,2,5673,15,38 - 46 minutes
0,-1,End,0,Terminal,0,946,3,2,5673,15,38 - 46 minutes
0,0,Start,0,Terminal,0,946,3,3,5673,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,946,3,3,5673,15,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,946,3,3,5673,15,47 - 57 minutes
0,-0.25696969696969696,Bus,0,Transit,2,946,3,3,5673,15,47 - 57 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,946,3,3,5673,15,47 - 57 minutes
0,-0.5454545454545454,Bus,0,Transit,2,946,3,3,5673,15,47 - 57 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,946,3,3,5673,15,47 - 57 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,946,3,3,5673,15,47 - 57 minutes
0,-1,End,0,Terminal,2,946,3,3,5673,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,946,4,1,5674,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,946,4,1,5674,20,30 - 34 minutes
0,-1,End,0,Terminal,1,946,4,1,5674,20,30 - 34 minutes
0,0,Start,0,Terminal,1,946,4,2,5674,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,946,4,2,5674,25,54 - 66 minutes
0,-1,End,0,Terminal,1,946,4,2,5674,25,54 - 66 minutes
0,0,Start,0,Terminal,1,946,4,3,5674,20,38 - 42 minutes
