x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1315,1,1,7885,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1315,1,1,7885,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1315,1,1,7885,10,56 - 68 minutes
0,-0.2475,Bus,0,Transit,2,1315,1,1,7885,10,56 - 68 minutes
0,-0.375,Transfer,1,Node,2,1315,1,1,7885,10,56 - 68 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,1315,1,1,7885,10,56 - 68 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,1315,1,1,7885,10,56 - 68 minutes
0,-0.6875,Bus,0,Transit,3,1315,1,1,7885,10,56 - 68 minutes
0,-0.84375,Transfer,1,Node,3,1315,1,1,7885,10,56 - 68 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1315,1,1,7885,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1315,1,1,7885,10,56 - 68 minutes
0,0,Start,0,Terminal,1,1315,1,2,7885,35,33 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,1315,1,2,7885,35,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1315,1,2,7885,35,33 - 41 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,1315,1,2,7885,35,33 - 41 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1315,1,2,7885,35,33 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1315,1,2,7885,35,33 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1315,1,2,7885,35,33 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1315,1,2,7885,35,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1315,1,2,7885,35,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1315,1,3,7885,15,53 - 79 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1315,1,3,7885,15,53 - 79 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1315,1,3,7885,15,53 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1315,1,3,7885,15,53 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1315,1,3,7885,15,53 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1315,1,3,7885,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,1315,1,3,7885,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1315,1,3,7885,15,53 - 79 minutes
0,-1,End,0,Terminal,0,1315,1,3,7885,15,53 - 79 minutes
0,0,Start,0,Terminal,1,1315,2,1,7886,35,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1315,2,1,7886,35,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1315,2,1,7886,35,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1315,2,1,7886,35,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1315,2,1,7886,35,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1315,2,1,7886,35,45 - 49 minutes
0,-1,End,0,Terminal,0,1315,2,1,7886,35,45 - 49 minutes
0,0,Start,0,Terminal,1,1315,2,2,7886,20,49 - 55 minutes
0,-0.44,Car,0,Transit,1,1315,2,2,7886,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1315,2,2,7886,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1315,2,2,7886,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1315,2,2,7886,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1315,2,3,7886,10,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1315,2,3,7886,10,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1315,2,3,7886,10,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1315,2,3,7886,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1315,2,3,7886,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1315,2,3,7886,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1315,2,3,7886,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1315,3,1,7887,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1315,3,1,7887,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1315,3,1,7887,10,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1315,3,1,7887,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1315,3,1,7887,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1315,3,1,7887,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1315,3,1,7887,10,62 - 92 minutes
0,0,Start,0,Terminal,1,1315,3,2,7887,20,49 - 59 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1315,3,2,7887,20,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1315,3,2,7887,20,49 - 59 minutes
