x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1318,1,1,7903,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1318,1,1,7903,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1318,1,1,7903,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1318,1,2,7903,15,60 - 74 minutes
0,-0.25,Taxi,0,Transit,1,1318,1,2,7903,15,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,1318,1,2,7903,15,60 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1318,1,2,7903,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1318,1,2,7903,15,60 - 74 minutes
0,0,Start,0,Terminal,0,1318,1,3,7903,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1318,1,3,7903,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1318,1,3,7903,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1318,1,3,7903,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1318,1,3,7903,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1318,1,3,7903,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1318,1,3,7903,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1318,2,1,7904,15,31 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1318,2,1,7904,15,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1318,2,1,7904,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,0,1318,2,1,7904,15,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1318,2,1,7904,15,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1318,2,1,7904,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1318,2,1,7904,15,31 - 47 minutes
