x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3932,1,1,23587,20,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3932,1,1,23587,20,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3932,1,1,23587,20,72 - 80 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3932,1,1,23587,20,72 - 80 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3932,1,1,23587,20,72 - 80 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3932,1,1,23587,20,72 - 80 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3932,1,1,23587,20,72 - 80 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3932,1,1,23587,20,72 - 80 minutes
0,-1,End,0,Terminal,2,3932,1,1,23587,20,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3932,1,2,23587,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3932,1,2,23587,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3932,1,2,23587,20,20 - 24 minutes
0,0,Start,0,Terminal,1,3932,1,3,23587,35,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,3932,1,3,23587,35,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3932,1,3,23587,35,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3932,1,3,23587,35,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3932,1,3,23587,35,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3932,1,3,23587,35,50 - 74 minutes
0,-1,End,0,Terminal,0,3932,1,3,23587,35,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3932,2,1,23588,15,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,3932,2,1,23588,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3932,2,1,23588,15,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3932,2,1,23588,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3932,2,1,23588,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3932,2,2,23588,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3932,2,2,23588,15,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3932,2,2,23588,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3932,2,2,23588,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3932,2,2,23588,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3932,2,2,23588,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3932,2,2,23588,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3932,2,3,23588,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3932,2,3,23588,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3932,2,3,23588,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3932,3,1,23589,15,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,3932,3,1,23589,15,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,3932,3,1,23589,15,42 - 62 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,3932,3,1,23589,15,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3932,3,1,23589,15,42 - 62 minutes
0,-0.7525,Bus,0,Transit,2,3932,3,1,23589,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3932,3,1,23589,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3932,3,1,23589,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3932,3,1,23589,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3932,3,2,23589,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3932,3,2,23589,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3932,3,2,23589,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3932,3,3,23589,25,32 - 48 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3932,3,3,23589,25,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3932,3,3,23589,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3932,3,3,23589,25,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3932,3,3,23589,25,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3932,3,3,23589,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3932,3,3,23589,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3932,4,1,23590,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3932,4,1,23590,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3932,4,1,23590,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3932,4,2,23590,10,68 - 76 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3932,4,2,23590,10,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3932,4,2,23590,10,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3932,4,2,23590,10,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3932,4,2,23590,10,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3932,4,2,23590,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3932,4,2,23590,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3932,4,2,23590,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3932,4,2,23590,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3932,4,3,23590,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3932,4,3,23590,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3932,4,3,23590,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3932,5,1,23591,40,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,3932,5,1,23591,40,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3932,5,1,23591,40,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3932,5,1,23591,40,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3932,5,1,23591,40,54 - 80 minutes
