x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4732,1,1,28387,35,61 - 67 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4732,1,1,28387,35,61 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4732,1,1,28387,35,61 - 67 minutes
0,-0.375,Bus,0,Transit,0,4732,1,1,28387,35,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4732,1,1,28387,35,61 - 67 minutes
0,-0.625,Bus,0,Transit,0,4732,1,1,28387,35,61 - 67 minutes
0,-0.75,Transfer,1,Node,0,4732,1,1,28387,35,61 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4732,1,1,28387,35,61 - 67 minutes
0,-1,End,0,Terminal,0,4732,1,1,28387,35,61 - 67 minutes
0,0,Start,0,Terminal,1,4732,1,2,28387,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4732,1,2,28387,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4732,1,2,28387,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4732,1,3,28387,20,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4732,1,3,28387,20,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4732,1,3,28387,20,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,4732,1,3,28387,20,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4732,1,3,28387,20,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,4732,1,3,28387,20,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,4732,1,3,28387,20,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4732,1,3,28387,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4732,1,3,28387,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4732,2,1,28388,10,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4732,2,1,28388,10,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4732,2,1,28388,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,0,4732,2,1,28388,10,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4732,2,1,28388,10,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4732,2,1,28388,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4732,2,1,28388,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4732,2,2,28388,25,68 - 82 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4732,2,2,28388,25,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4732,2,2,28388,25,68 - 82 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4732,2,2,28388,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4732,2,2,28388,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4732,2,3,28388,10,68 - 76 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4732,2,3,28388,10,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,4732,2,3,28388,10,68 - 76 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4732,2,3,28388,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4732,2,3,28388,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4732,3,1,28389,10,68 - 76 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4732,3,1,28389,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4732,3,1,28389,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4732,3,1,28389,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4732,3,1,28389,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4732,3,1,28389,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4732,3,1,28389,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4732,3,2,28389,15,50 - 61 minutes
0,-0.125,Taxi,0,Transit,1,4732,3,2,28389,15,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4732,3,2,28389,15,50 - 61 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4732,3,2,28389,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4732,3,2,28389,15,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,4732,3,2,28389,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,4732,3,2,28389,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4732,3,2,28389,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4732,3,2,28389,15,50 - 61 minutes
0,0,Start,0,Terminal,0,4732,3,3,28389,30,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4732,3,3,28389,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4732,3,3,28389,30,54 - 80 minutes
