x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5043,1,1,30253,25,47 - 57 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,5043,1,1,30253,25,47 - 57 minutes
0,-0.1,"Transfer
(2 min wait)",1,Node,2,5043,1,1,30253,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5043,1,1,30253,25,47 - 57 minutes
0,-0.9,Transfer,1,Node,2,5043,1,1,30253,25,47 - 57 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5043,1,1,30253,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5043,1,1,30253,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5043,1,2,30253,30,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5043,1,2,30253,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5043,1,2,30253,30,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5043,1,2,30253,30,44 - 54 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5043,1,2,30253,30,44 - 54 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5043,1,2,30253,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5043,1,2,30253,30,44 - 54 minutes
0,0,Start,0,Terminal,0,5043,1,3,30253,15,59 - 89 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5043,1,3,30253,15,59 - 89 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,5043,1,3,30253,15,59 - 89 minutes
0,-0.23076923076923078,Bus,0,Transit,2,5043,1,3,30253,15,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5043,1,3,30253,15,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5043,1,3,30253,15,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5043,1,3,30253,15,59 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5043,1,3,30253,15,59 - 89 minutes
0,-1,End,0,Terminal,2,5043,1,3,30253,15,59 - 89 minutes
0,0,Start,0,Terminal,1,5043,2,1,30254,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5043,2,1,30254,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5043,2,1,30254,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5043,2,2,30254,35,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,5043,2,2,30254,35,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5043,2,2,30254,35,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5043,2,2,30254,35,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5043,2,2,30254,35,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5043,2,2,30254,35,42 - 46 minutes
0,-1,End,0,Terminal,0,5043,2,2,30254,35,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5043,2,3,30254,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5043,2,3,30254,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5043,2,3,30254,10,24 - 36 minutes
0,0,Start,0,Terminal,0,5043,3,1,30255,20,68 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5043,3,1,30255,20,68 - 76 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5043,3,1,30255,20,68 - 76 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5043,3,1,30255,20,68 - 76 minutes
0,-0.945945945945946,Transfer,1,Node,2,5043,3,1,30255,20,68 - 76 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5043,3,1,30255,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5043,3,1,30255,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5043,3,2,30255,20,38 - 46 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,5043,3,2,30255,20,38 - 46 minutes
0,-0.8823529411764706,Transfer,1,Node,1,5043,3,2,30255,20,38 - 46 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,5043,3,2,30255,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5043,3,2,30255,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5043,3,3,30255,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,5043,3,3,30255,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5043,3,3,30255,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5043,3,3,30255,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5043,3,3,30255,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5043,4,1,30256,25,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,5043,4,1,30256,25,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5043,4,1,30256,25,19 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5043,4,1,30256,25,19 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5043,4,1,30256,25,19 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5043,4,1,30256,25,19 - 29 minutes
0,-1,End,0,Terminal,0,5043,4,1,30256,25,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5043,4,2,30256,20,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5043,4,2,30256,20,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5043,4,2,30256,20,68 - 82 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5043,4,2,30256,20,68 - 82 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5043,4,2,30256,20,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5043,4,2,30256,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5043,4,2,30256,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5043,4,3,30256,15,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5043,4,3,30256,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5043,4,3,30256,15,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5043,4,3,30256,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5043,4,3,30256,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5043,5,1,30257,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5043,5,1,30257,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5043,5,1,30257,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5043,5,2,30257,15,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,5043,5,2,30257,15,59 - 65 minutes
