x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5747,1,1,34477,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5747,1,1,34477,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5747,1,1,34477,25,24 - 36 minutes
0,0,Start,0,Terminal,0,5747,1,2,34477,20,38 - 56 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5747,1,2,34477,20,38 - 56 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5747,1,2,34477,20,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,5747,1,2,34477,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5747,1,2,34477,20,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,5747,1,2,34477,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,5747,1,2,34477,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5747,1,2,34477,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5747,1,2,34477,20,38 - 56 minutes
0,0,Start,0,Terminal,0,5747,1,3,34477,25,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5747,1,3,34477,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5747,1,3,34477,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,5747,1,3,34477,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5747,1,3,34477,25,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5747,1,3,34477,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5747,1,3,34477,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,2,1,34478,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5747,2,1,34478,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5747,2,1,34478,10,56 - 84 minutes
0,0,Start,0,Terminal,0,5747,2,2,34478,30,32 - 36 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5747,2,2,34478,30,32 - 36 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5747,2,2,34478,30,32 - 36 minutes
0,-0.375,Bus,0,Transit,0,5747,2,2,34478,30,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5747,2,2,34478,30,32 - 36 minutes
0,-0.625,Bus,0,Transit,0,5747,2,2,34478,30,32 - 36 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5747,2,2,34478,30,32 - 36 minutes
0,-0.875,Taxi,0,Transit,0,5747,2,2,34478,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5747,2,2,34478,30,32 - 36 minutes
0,0,Start,0,Terminal,0,5747,2,3,34478,15,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5747,2,3,34478,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5747,2,3,34478,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5747,2,3,34478,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5747,2,3,34478,15,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5747,2,3,34478,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5747,2,3,34478,15,65 - 79 minutes
0,0,Start,0,Terminal,0,5747,3,1,34479,25,54 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5747,3,1,34479,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5747,3,1,34479,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,5747,3,1,34479,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5747,3,1,34479,25,54 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5747,3,1,34479,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5747,3,1,34479,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5747,3,2,34479,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,5747,3,2,34479,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5747,3,2,34479,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5747,3,2,34479,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5747,3,2,34479,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5747,3,2,34479,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5747,3,2,34479,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5747,3,3,34479,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5747,3,3,34479,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5747,3,3,34479,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5747,4,1,34480,15,51 - 77 minutes
0,-0.125,Car,0,Transit,1,5747,4,1,34480,15,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,5747,4,1,34480,15,51 - 77 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5747,4,1,34480,15,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5747,4,1,34480,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,5747,4,1,34480,15,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,5747,4,1,34480,15,51 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5747,4,1,34480,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5747,4,1,34480,15,51 - 77 minutes
0,0,Start,0,Terminal,0,5747,4,2,34480,20,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5747,4,2,34480,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5747,4,2,34480,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,5747,4,2,34480,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5747,4,2,34480,20,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5747,4,2,34480,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5747,4,2,34480,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5747,4,3,34480,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5747,4,3,34480,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5747,4,3,34480,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5747,5,1,34481,15,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,5747,5,1,34481,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5747,5,1,34481,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5747,5,1,34481,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5747,5,1,34481,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5747,5,1,34481,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5747,5,1,34481,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5747,5,2,34481,25,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5747,5,2,34481,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5747,5,2,34481,25,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,5747,5,2,34481,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5747,5,2,34481,25,74 - 90 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5747,5,2,34481,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5747,5,2,34481,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5747,5,3,34481,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5747,5,3,34481,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5747,5,3,34481,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,5747,5,3,34481,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5747,5,3,34481,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5747,5,3,34481,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5747,5,3,34481,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5747,6,1,34482,20,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5747,6,1,34482,20,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,5747,6,1,34482,20,40 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5747,6,1,34482,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5747,6,1,34482,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5747,6,2,34482,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5747,6,2,34482,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5747,6,2,34482,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5747,6,3,34482,25,53 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5747,6,3,34482,25,53 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5747,6,3,34482,25,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,5747,6,3,34482,25,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5747,6,3,34482,25,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,5747,6,3,34482,25,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,5747,6,3,34482,25,53 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5747,6,3,34482,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5747,6,3,34482,25,53 - 65 minutes
