x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1579,1,1,9469,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1579,1,1,9469,40,28 - 32 minutes
0,-1,End,0,Terminal,1,1579,1,1,9469,40,28 - 32 minutes
0,0,Start,0,Terminal,1,1579,1,2,9469,20,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1579,1,2,9469,20,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1579,1,2,9469,20,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1579,1,2,9469,20,21 - 23 minutes
0,-1,End,0,Terminal,0,1579,1,2,9469,20,21 - 23 minutes
0,0,Start,0,Terminal,0,1579,1,3,9469,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1579,1,3,9469,25,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1579,1,3,9469,25,49 - 59 minutes
0,-0.2623809523809524,Bus,0,Transit,2,1579,1,3,9469,25,49 - 59 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,1579,1,3,9469,25,49 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1579,1,3,9469,25,49 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1579,1,3,9469,25,49 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1579,1,3,9469,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1579,1,3,9469,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1579,2,1,9470,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1579,2,1,9470,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1579,2,1,9470,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1579,2,2,9470,35,68 - 102 minutes
0,-0.14285714285714285,Car,0,Transit,1,1579,2,2,9470,35,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1579,2,2,9470,35,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1579,2,2,9470,35,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1579,2,2,9470,35,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1579,2,2,9470,35,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1579,2,2,9470,35,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1579,2,2,9470,35,68 - 102 minutes
0,-1,End,0,Terminal,0,1579,2,2,9470,35,68 - 102 minutes
0,0,Start,0,Terminal,1,1579,2,3,9470,25,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,1579,2,3,9470,25,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1579,2,3,9470,25,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1579,2,3,9470,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1579,2,3,9470,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,3,1,9471,25,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1579,3,1,9471,25,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1579,3,1,9471,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1579,3,1,9471,25,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1579,3,1,9471,25,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1579,3,1,9471,25,60 - 74 minutes
0,-1,End,0,Terminal,1,1579,3,1,9471,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1579,3,2,9471,40,30 - 34 minutes
0,-0.14285714285714285,Car,0,Transit,1,1579,3,2,9471,40,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1579,3,2,9471,40,30 - 34 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1579,3,2,9471,40,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1579,3,2,9471,40,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1579,3,2,9471,40,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1579,3,2,9471,40,30 - 34 minutes
