x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2968,1,1,17803,10,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,2968,1,1,17803,10,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2968,1,1,17803,10,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,2968,1,1,17803,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,2968,1,1,17803,10,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2968,1,1,17803,10,29 - 43 minutes
0,-1,End,0,Terminal,0,2968,1,1,17803,10,29 - 43 minutes
0,0,Start,0,Terminal,1,2968,1,2,17803,30,27 - 41 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,2968,1,2,17803,30,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2968,1,2,17803,30,27 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2968,1,2,17803,30,27 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,2968,1,2,17803,30,27 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2968,1,2,17803,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2968,1,2,17803,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2968,1,2,17803,30,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2968,1,2,17803,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2968,1,3,17803,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2968,1,3,17803,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2968,1,3,17803,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2968,2,1,17804,15,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2968,2,1,17804,15,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2968,2,1,17804,15,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2968,2,1,17804,15,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2968,2,1,17804,15,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,2968,2,1,17804,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2968,2,1,17804,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2968,2,1,17804,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2968,2,1,17804,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2968,2,2,17804,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2968,2,2,17804,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2968,2,2,17804,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2968,2,3,17804,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2968,2,3,17804,30,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2968,2,3,17804,30,44 - 54 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2968,2,3,17804,30,44 - 54 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,2968,2,3,17804,30,44 - 54 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2968,2,3,17804,30,44 - 54 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2968,2,3,17804,30,44 - 54 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2968,2,3,17804,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2968,2,3,17804,30,44 - 54 minutes
0,0,Start,0,Terminal,1,2968,3,1,17805,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2968,3,1,17805,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2968,3,1,17805,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2968,3,2,17805,20,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2968,3,2,17805,20,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2968,3,2,17805,20,50 - 74 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2968,3,2,17805,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2968,3,2,17805,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2968,3,2,17805,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2968,3,2,17805,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2968,3,3,17805,30,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2968,3,3,17805,30,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2968,3,3,17805,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,2968,3,3,17805,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2968,3,3,17805,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2968,3,3,17805,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2968,3,3,17805,30,68 - 76 minutes
0,0,Start,0,Terminal,0,2968,4,1,17806,30,65 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2968,4,1,17806,30,65 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2968,4,1,17806,30,65 - 71 minutes
0,-0.23283950617283952,Bus,0,Transit,2,2968,4,1,17806,30,65 - 71 minutes
0,-0.34567901234567905,"Transfer
(2 min wait)",1,Node,2,2968,4,1,17806,30,65 - 71 minutes
0,-0.5,Bus,0,Transit,2,2968,4,1,17806,30,65 - 71 minutes
0,-0.654320987654321,"Transfer
(2 min wait)",1,Node,2,2968,4,1,17806,30,65 - 71 minutes
0,-0.7671604938271606,Bus,0,Transit,2,2968,4,1,17806,30,65 - 71 minutes
0,-0.88,Transfer,1,Node,2,2968,4,1,17806,30,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2968,4,1,17806,30,65 - 71 minutes
0,-1,End,0,Terminal,0,2968,4,1,17806,30,65 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2968,4,2,17806,30,34 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2968,4,2,17806,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2968,4,2,17806,30,34 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,2968,4,2,17806,30,34 - 50 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,2968,4,2,17806,30,34 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2968,4,2,17806,30,34 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2968,4,2,17806,30,34 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2968,4,2,17806,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2968,4,2,17806,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2968,4,3,17806,25,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2968,4,3,17806,25,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2968,4,3,17806,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2968,4,3,17806,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2968,4,3,17806,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2968,4,3,17806,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2968,4,3,17806,25,60 - 90 minutes
0,0,Start,0,Terminal,1,2968,5,1,17807,35,72 - 108 minutes
0,-0.16666666666666666,Car,0,Transit,1,2968,5,1,17807,35,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2968,5,1,17807,35,72 - 108 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,2968,5,1,17807,35,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2968,5,1,17807,35,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2968,5,1,17807,35,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2968,5,1,17807,35,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2968,5,1,17807,35,72 - 108 minutes
0,-1,End,0,Terminal,0,2968,5,1,17807,35,72 - 108 minutes
0,0,Start,0,Terminal,1,2968,5,2,17807,40,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,2968,5,2,17807,40,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2968,5,2,17807,40,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2968,5,2,17807,40,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,2968,5,2,17807,40,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2968,5,2,17807,40,44 - 66 minutes
0,-1,End,0,Terminal,0,2968,5,2,17807,40,44 - 66 minutes
0,0,Start,0,Terminal,1,2968,5,3,17807,30,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,2968,5,3,17807,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2968,5,3,17807,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2968,5,3,17807,30,24 - 26 minutes
0,-1,End,0,Terminal,0,2968,5,3,17807,30,24 - 26 minutes
0,0,Start,0,Terminal,1,2968,6,1,17808,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2968,6,1,17808,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2968,6,1,17808,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2968,6,2,17808,30,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2968,6,2,17808,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2968,6,2,17808,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2968,6,2,17808,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2968,6,2,17808,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2968,6,2,17808,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2968,6,2,17808,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2968,6,3,17808,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2968,6,3,17808,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2968,6,3,17808,20,56 - 68 minutes
