x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5737,1,1,34417,25,54 - 80 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5737,1,1,34417,25,54 - 80 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5737,1,1,34417,25,54 - 80 minutes
0,-0.453125,Bus,0,Transit,2,5737,1,1,34417,25,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,5737,1,1,34417,25,54 - 80 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5737,1,1,34417,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5737,1,1,34417,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5737,1,2,34417,10,30 - 34 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5737,1,2,34417,10,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5737,1,2,34417,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5737,1,2,34417,10,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5737,1,2,34417,10,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5737,1,2,34417,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5737,1,2,34417,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5737,1,3,34417,30,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5737,1,3,34417,30,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5737,1,3,34417,30,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,5737,1,3,34417,30,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5737,1,3,34417,30,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5737,1,3,34417,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5737,1,3,34417,30,72 - 88 minutes
0,0,Start,0,Terminal,1,5737,2,1,34418,15,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5737,2,1,34418,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5737,2,1,34418,15,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5737,2,1,34418,15,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5737,2,1,34418,15,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5737,2,1,34418,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5737,2,1,34418,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5737,2,2,34418,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5737,2,2,34418,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5737,2,2,34418,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5737,2,3,34418,10,42 - 62 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,5737,2,3,34418,10,42 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5737,2,3,34418,10,42 - 62 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5737,2,3,34418,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5737,2,3,34418,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5737,3,1,34419,20,33 - 37 minutes
0,-0.2,Car,0,Transit,1,5737,3,1,34419,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5737,3,1,34419,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5737,3,1,34419,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5737,3,1,34419,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5737,3,1,34419,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5737,3,1,34419,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5737,3,2,34419,20,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5737,3,2,34419,20,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5737,3,2,34419,20,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5737,3,2,34419,20,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5737,3,2,34419,20,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5737,3,2,34419,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5737,3,2,34419,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5737,3,3,34419,20,19 - 29 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5737,3,3,34419,20,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5737,3,3,34419,20,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,5737,3,3,34419,20,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5737,3,3,34419,20,19 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5737,3,3,34419,20,19 - 29 minutes
