x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5629,1,1,33769,10,29 - 43 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5629,1,1,33769,10,29 - 43 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,5629,1,1,33769,10,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,5629,1,1,33769,10,29 - 43 minutes
0,-0.9411764705882353,Transfer,1,Node,2,5629,1,1,33769,10,29 - 43 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5629,1,1,33769,10,29 - 43 minutes
0,-1,End,0,Terminal,0,5629,1,1,33769,10,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5629,1,2,33769,15,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,5629,1,2,33769,15,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,5629,1,2,33769,15,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5629,1,2,33769,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5629,1,2,33769,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5629,1,3,33769,20,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5629,1,3,33769,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5629,1,3,33769,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5629,1,3,33769,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5629,1,3,33769,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5629,1,3,33769,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5629,1,3,33769,20,32 - 48 minutes
0,0,Start,0,Terminal,0,5629,2,1,33770,20,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5629,2,1,33770,20,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5629,2,1,33770,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,5629,2,1,33770,20,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,5629,2,1,33770,20,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5629,2,1,33770,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5629,2,1,33770,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5629,2,2,33770,15,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5629,2,2,33770,15,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5629,2,2,33770,15,40 - 48 minutes
0,-0.703125,Bus,0,Transit,1,5629,2,2,33770,15,40 - 48 minutes
0,-0.9375,Transfer,1,Node,1,5629,2,2,33770,15,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5629,2,2,33770,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5629,2,2,33770,15,40 - 48 minutes
0,0,Start,0,Terminal,0,5629,2,3,33770,25,47 - 71 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5629,2,3,33770,25,47 - 71 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,5629,2,3,33770,25,47 - 71 minutes
0,-0.1891891891891892,Bus,0,Transit,2,5629,2,3,33770,25,47 - 71 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5629,2,3,33770,25,47 - 71 minutes
0,-0.3918918918918919,"Walk
(5 min)",0,Transit,0,5629,2,3,33770,25,47 - 71 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,5629,2,3,33770,25,47 - 71 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5629,2,3,33770,25,47 - 71 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5629,2,3,33770,25,47 - 71 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5629,2,3,33770,25,47 - 71 minutes
0,-1,End,0,Terminal,0,5629,2,3,33770,25,47 - 71 minutes
0,0,Start,0,Terminal,1,5629,3,1,33771,15,50 - 62 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,5629,3,1,33771,15,50 - 62 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5629,3,1,33771,15,50 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5629,3,1,33771,15,50 - 62 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5629,3,1,33771,15,50 - 62 minutes
