x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,450,1,1,2695,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,450,1,1,2695,20,27 - 33 minutes
0,-1,End,0,Terminal,1,450,1,1,2695,20,27 - 33 minutes
0,0,Start,0,Terminal,1,450,1,2,2695,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,450,1,2,2695,15,28 - 32 minutes
0,-1,End,0,Terminal,1,450,1,2,2695,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,1,3,2695,30,52 - 78 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,450,1,3,2695,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,450,1,3,2695,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,450,1,3,2695,30,52 - 78 minutes
0,-1,End,0,Terminal,0,450,1,3,2695,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,2,1,2696,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,450,2,1,2696,25,38 - 42 minutes
0,-1,End,0,Terminal,1,450,2,1,2696,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,2,2,2696,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,450,2,2,2696,30,27 - 33 minutes
0,-1,End,0,Terminal,1,450,2,2,2696,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,2,3,2696,30,49 - 55 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,450,2,3,2696,30,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,450,2,3,2696,30,49 - 55 minutes
0,-0.703125,Bus,0,Transit,1,450,2,3,2696,30,49 - 55 minutes
0,-0.9375,Transfer,1,Node,1,450,2,3,2696,30,49 - 55 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,450,2,3,2696,30,49 - 55 minutes
0,-1,End,0,Terminal,0,450,2,3,2696,30,49 - 55 minutes
0,0,Start,0,Terminal,1,450,3,1,2697,20,47 - 57 minutes
0,-0.14814814814814817,Car,0,Transit,1,450,3,1,2697,20,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,450,3,1,2697,20,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,450,3,1,2697,20,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,450,3,1,2697,20,47 - 57 minutes
0,-0.7407407407407409,Bus,0,Transit,1,450,3,1,2697,20,47 - 57 minutes
0,-0.8888888888888891,Transfer,1,Node,1,450,3,1,2697,20,47 - 57 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,450,3,1,2697,20,47 - 57 minutes
0,-1,End,0,Terminal,0,450,3,1,2697,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,450,3,2,2697,20,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,450,3,2,2697,20,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,450,3,2,2697,20,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,450,3,2,2697,20,33 - 41 minutes
0,-1,End,0,Terminal,0,450,3,2,2697,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,450,3,3,2697,15,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,450,3,3,2697,15,62 - 76 minutes
