x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3152,1,1,18907,20,43 - 47 minutes
0,-0.4,Car,0,Transit,1,3152,1,1,18907,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3152,1,1,18907,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3152,1,1,18907,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3152,1,1,18907,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3152,1,2,18907,15,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,3152,1,2,18907,15,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3152,1,2,18907,15,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,3152,1,2,18907,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,3152,1,2,18907,15,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3152,1,2,18907,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3152,1,2,18907,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3152,1,3,18907,30,26 - 38 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3152,1,3,18907,30,26 - 38 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3152,1,3,18907,30,26 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3152,1,3,18907,30,26 - 38 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3152,1,3,18907,30,26 - 38 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3152,1,3,18907,30,26 - 38 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3152,1,3,18907,30,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3152,1,3,18907,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3152,1,3,18907,30,26 - 38 minutes
0,0,Start,0,Terminal,0,3152,2,1,18908,20,86 - 94 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,3152,2,1,18908,20,86 - 94 minutes
0,-0.09375,"Transfer
(10 min wait)",1,Node,2,3152,2,1,18908,20,86 - 94 minutes
0,-0.25,Bus,0,Transit,2,3152,2,1,18908,20,86 - 94 minutes
0,-0.40625,Transfer,1,Node,2,3152,2,1,18908,20,86 - 94 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,3152,2,1,18908,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,3152,2,1,18908,20,86 - 94 minutes
0,-0.65625,Bus,0,Transit,3,3152,2,1,18908,20,86 - 94 minutes
0,-0.8125,Transfer,1,Node,3,3152,2,1,18908,20,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3152,2,1,18908,20,86 - 94 minutes
0,-1,End,0,Terminal,0,3152,2,1,18908,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3152,2,2,18908,10,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,3152,2,2,18908,10,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,3152,2,2,18908,10,53 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3152,2,2,18908,10,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3152,2,2,18908,10,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3152,2,2,18908,10,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3152,2,2,18908,10,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3152,2,2,18908,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3152,2,2,18908,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3152,2,3,18908,15,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3152,2,3,18908,15,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3152,2,3,18908,15,68 - 84 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3152,2,3,18908,15,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,3152,2,3,18908,15,68 - 84 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3152,2,3,18908,15,68 - 84 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3152,2,3,18908,15,68 - 84 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3152,2,3,18908,15,68 - 84 minutes
0,-1,End,0,Terminal,0,3152,2,3,18908,15,68 - 84 minutes
0,0,Start,0,Terminal,1,3152,3,1,18909,35,59 - 65 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3152,3,1,18909,35,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3152,3,1,18909,35,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3152,3,1,18909,35,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3152,3,1,18909,35,59 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3152,3,1,18909,35,59 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3152,3,1,18909,35,59 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3152,3,1,18909,35,59 - 65 minutes
0,-1,End,0,Terminal,0,3152,3,1,18909,35,59 - 65 minutes
0,0,Start,0,Terminal,0,3152,3,2,18909,30,81 - 89 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,3152,3,2,18909,30,81 - 89 minutes
0,-0.06666666666666667,"Transfer
(10 min wait)",1,Node,2,3152,3,2,18909,30,81 - 89 minutes
0,-0.4666666666666667,Bus,0,Transit,2,3152,3,2,18909,30,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3152,3,2,18909,30,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3152,3,2,18909,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3152,3,2,18909,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3152,3,3,18909,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3152,3,3,18909,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3152,3,3,18909,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3152,4,1,18910,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3152,4,1,18910,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3152,4,1,18910,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3152,4,2,18910,20,38 - 58 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3152,4,2,18910,20,38 - 58 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3152,4,2,18910,20,38 - 58 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3152,4,2,18910,20,38 - 58 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3152,4,2,18910,20,38 - 58 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3152,4,2,18910,20,38 - 58 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3152,4,2,18910,20,38 - 58 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3152,4,2,18910,20,38 - 58 minutes
0,-1,End,0,Terminal,0,3152,4,2,18910,20,38 - 58 minutes
0,0,Start,0,Terminal,0,3152,4,3,18910,20,68 - 76 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,3152,4,3,18910,20,68 - 76 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,3152,4,3,18910,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3152,4,3,18910,20,68 - 76 minutes
0,-0.9285714285714285,Transfer,1,Node,2,3152,4,3,18910,20,68 - 76 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,3152,4,3,18910,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3152,4,3,18910,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3152,5,1,18911,10,53 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3152,5,1,18911,10,53 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,3152,5,1,18911,10,53 - 65 minutes
0,-0.3846153846153847,Bus,0,Transit,2,3152,5,1,18911,10,53 - 65 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3152,5,1,18911,10,53 - 65 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3152,5,1,18911,10,53 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3152,5,1,18911,10,53 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3152,5,1,18911,10,53 - 65 minutes
0,-1,End,0,Terminal,0,3152,5,1,18911,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3152,5,2,18911,20,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3152,5,2,18911,20,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3152,5,2,18911,20,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3152,5,2,18911,20,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,3152,5,2,18911,20,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3152,5,2,18911,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3152,5,2,18911,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3152,5,3,18911,30,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3152,5,3,18911,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3152,5,3,18911,30,62 - 92 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3152,5,3,18911,30,62 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,3152,5,3,18911,30,62 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3152,5,3,18911,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3152,5,3,18911,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3152,6,1,18912,20,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3152,6,1,18912,20,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3152,6,1,18912,20,38 - 46 minutes
