x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5529,1,1,33169,15,43 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5529,1,1,33169,15,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5529,1,1,33169,15,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5529,1,1,33169,15,43 - 65 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5529,1,1,33169,15,43 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5529,1,1,33169,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5529,1,1,33169,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5529,1,1,33169,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5529,1,1,33169,15,43 - 65 minutes
0,0,Start,0,Terminal,1,5529,1,2,33169,20,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5529,1,2,33169,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5529,1,2,33169,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5529,1,2,33169,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5529,1,2,33169,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5529,1,2,33169,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5529,1,2,33169,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5529,1,3,33169,25,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5529,1,3,33169,25,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5529,1,3,33169,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,5529,1,3,33169,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5529,1,3,33169,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5529,1,3,33169,25,37 - 41 minutes
0,-1,End,0,Terminal,0,5529,1,3,33169,25,37 - 41 minutes
0,0,Start,0,Terminal,0,5529,2,1,33170,30,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5529,2,1,33170,30,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5529,2,1,33170,30,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5529,2,1,33170,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5529,2,1,33170,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5529,2,1,33170,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5529,2,1,33170,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5529,2,2,33170,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5529,2,2,33170,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5529,2,2,33170,30,63 - 77 minutes
0,0,Start,0,Terminal,0,5529,2,3,33170,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5529,2,3,33170,25,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5529,2,3,33170,25,49 - 55 minutes
0,-0.28972972972972977,Bus,0,Transit,2,5529,2,3,33170,25,49 - 55 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,5529,2,3,33170,25,49 - 55 minutes
0,-0.6621621621621622,Bus,0,Transit,2,5529,2,3,33170,25,49 - 55 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5529,2,3,33170,25,49 - 55 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5529,2,3,33170,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5529,2,3,33170,25,49 - 55 minutes
0,0,Start,0,Terminal,0,5529,3,1,33171,15,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5529,3,1,33171,15,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5529,3,1,33171,15,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5529,3,1,33171,15,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5529,3,1,33171,15,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5529,3,1,33171,15,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5529,3,1,33171,15,58 - 86 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5529,3,1,33171,15,58 - 86 minutes
0,-1,End,0,Terminal,2,5529,3,1,33171,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5529,3,2,33171,25,65 - 79 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5529,3,2,33171,25,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5529,3,2,33171,25,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5529,3,2,33171,25,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5529,3,2,33171,25,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5529,3,2,33171,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5529,3,2,33171,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5529,3,2,33171,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5529,3,2,33171,25,65 - 79 minutes
0,0,Start,0,Terminal,1,5529,3,3,33171,25,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5529,3,3,33171,25,42 - 62 minutes
